Unnamed: 0,0,1,2,3,4,5,6,7,8,9
534,3.457112868532441,3.457112868532441,3.475225480686881,3.4752254806868805,3.4752254806868805,3.4752254806868814,3.466955581013765,3.4669555810137656,3.521088046291893,3.5207110677058755
535,3.4330574091415613,3.433057409141562,3.450989511161485,3.450989511161485,3.450989511161485,3.450989511161485,3.446486961234423,3.4464869612344238,3.484755053677391,3.4853665101635998
536,3.495370564009228,3.495370564009229,3.4978648194241515,3.4978648194241515,3.4978648194241515,3.497864819424152,3.487749385766983,3.4877493857669832,3.4723096506829343,3.4725229653073666
537,3.2333480259799066,3.233348025979909,3.2517239649207297,3.25172396492073,3.25172396492073,3.25172396492073,3.2470943864517188,3.2470943864517188,3.2176755035778166,3.22049399253844
538,3.349058451666285,3.349058451666286,3.364112867329371,3.364112867329372,3.364112867329372,3.364112867329372,3.356586717125756,3.356586717125757,3.3409893267356656,3.3443373740339686
539,3.3108719324132023,3.310871932413203,3.3341119112851967,3.3341119112851967,3.3341119112851967,3.3341119112851976,3.341457471020888,3.3414574710208886,3.3550508306620404,3.356604964344538
540,3.430815657316902,3.430815657316904,3.416561500276308,3.416561500276308,3.416561500276308,3.416561500276309,3.4191058221179365,3.419105822117937,3.4141689413738585,3.415099014767153
541,3.177643609885931,3.177643609885932,3.1716798372662804,3.1716798372662804,3.1716798372662804,3.1716798372662813,3.1753223602097,3.1753223602097,3.116969336795047,3.1217997959226547
542,3.287668562354492,3.287668562354493,3.304206958525188,3.3042069585251874,3.3042069585251874,3.3042069585251883,3.3101100205146383,3.3101100205146388,3.36013495943356,3.3628439799761365
543,3.193888999017777,3.193888999017778,3.1993858653702003,3.1993858653702008,3.1993858653702008,3.1993858653702016,3.2087250502433693,3.2087250502433697,3.213489714739408,3.219091450418125
544,3.274012611679125,3.2740126116791277,3.2491709271790654,3.2491709271790654,3.2491709271790654,3.2491709271790654,3.245216426980485,3.2452164269804853,3.246121337371297,3.242481468840828
545,3.1092932770965898,3.10929327709659,3.10040590089148,3.10040590089148,3.10040590089148,3.10040590089148,3.0901481114944764,3.090148111494477,3.1501621405634337,3.14982773620806
546,3.192566899093523,3.1925668990935234,3.2079104762967026,3.2079104762967026,3.2079104762967026,3.2079104762967035,3.2110959359832854,3.2110959359832854,3.219483467511398,3.219429957273928
547,3.166165863404187,3.166165863404188,3.150460021619111,3.150460021619111,3.150460021619111,3.150460021619112,3.151021232552281,3.151021232552282,3.1378661410856057,3.139350430843823
548,3.274679868150823,3.274679868150824,3.2691356553961985,3.269135655396198,3.269135655396198,3.269135655396198,3.265397896534736,3.2653978965347363,3.2017041279485343,3.201893800071604
549,3.222879182712748,3.2228791827127488,3.2285287428739,3.2285287428738987,3.2285287428738987,3.2285287428739,3.2300157491454686,3.2300157491454686,3.2300595566690027,3.226763752059328
550,2.912860306408608,2.9128603064086085,2.912498046549308,2.912498046549308,2.912498046549308,2.912498046549309,2.910829888128688,2.910829888128688,2.912226335793751,2.9123006012014514
551,2.981453325714922,2.9814533257149223,2.984096224296473,2.9840962242964726,2.9840962242964726,2.984096224296473,2.989804741670893,2.989804741670893,2.975587522377244,2.9770136588471474
552,3.1058442931384844,3.1058442931384853,3.087973480003151,3.0879734800031504,3.0879734800031504,3.0879734800031517,3.082029266121913,3.0820292661219133,3.114328707892676,3.1169294341119125
553,2.946386077637556,2.946386077637557,2.9699837545590886,2.9699837545590886,2.9699837545590886,2.969983754559089,2.9660869651663595,2.966086965166359,2.958075946964604,2.961174262372009
554,2.8898154957953746,2.889815495795375,2.8984710174846424,2.898471017484643,2.898471017484643,2.898471017484644,2.8993424770543523,2.8993424770543528,2.907247131939515,2.9041936083548774
555,3.0153822762307367,3.0153822762307376,2.9851400030779103,2.9851400030779107,2.9851400030779107,2.9851400030779107,2.9825373399127617,2.982537339912762,2.952385902247772,2.954558772663045
556,3.1326352644137203,3.1326352644137216,3.1486021652505523,3.1486021652505523,3.1486021652505523,3.148602165250553,3.1474731807235927,3.1474731807235927,3.187719092926474,3.1871309945555333
557,3.3688574706693006,3.3688574706693,3.3669323122414148,3.3669323122414148,3.3669323122414148,3.366932312241415,3.355827168340732,3.3558271683407326,3.326532309189429,3.327552899339644
558,3.3573057797883368,3.3573057797883377,3.350169881572609,3.3501698815726098,3.3501698815726098,3.3501698815726098,3.345808435293935,3.3458084352939355,3.362613780871132,3.3587593158702918
559,3.4350789917208338,3.435078991720836,3.4150688562457843,3.4150688562457847,3.4150688562457847,3.4150688562457856,3.4090625766646703,3.4090625766646703,3.3680233624027154,3.366862535226365
560,3.321641404479996,3.3216414044799976,3.316458921452404,3.316458921452403,3.316458921452403,3.316458921452403,3.309967104865194,3.309967104865194,3.3567512104698776,3.357231280387005
561,3.3720822671762294,3.3720822671762307,3.3614266992285886,3.3614266992285886,3.3614266992285886,3.361426699228589,3.35712480995874,3.3571248099587403,3.3128246318928585,3.311780601879918
562,3.1727885420437074,3.1727885420437083,3.1622219570965004,3.162221957096501,3.162221957096501,3.162221957096501,3.1590551288771795,3.15905512887718,3.1100396322945945,3.108698167960612
563,2.9169267514155943,2.9169267514155948,2.908008015538565,2.908008015538565,2.908008015538565,2.908008015538565,2.9103930625258405,2.910393062525841,2.89152927340304,2.890565472306293
564,3.0472450293228124,3.0472450293228133,3.053761794608104,3.0537617946081035,3.0537617946081035,3.0537617946081044,3.061639904276447,3.061639904276448,3.0171962164425103,3.018899022894529
565,3.14330442067979,3.143304420679791,3.1208562927995387,3.1208562927995382,3.1208562927995382,3.1208562927995382,3.122045596215932,3.1220455962159326,3.147062987696395,3.146388919402935
566,3.339860591129598,3.3398605911295984,3.3328973302533,3.3328973302533,3.3328973302533,3.3328973302533003,3.331340269270634,3.331340269270636,3.345301356131275,3.345614582831024
567,3.4801757577093677,3.480175757709368,3.470358857888139,3.470358857888139,3.470358857888139,3.47035885788814,3.4701559232673684,3.4701559232673684,3.541759861769646,3.544389396560997
568,3.4413578901840527,3.441357890184053,3.4240170541204678,3.4240170541204678,3.4240170541204678,3.4240170541204664,3.421336538899274,3.4213365388992742,3.349774672010688,3.349875771333556
569,3.4709181034119614,3.4709181034119623,3.447690336026197,3.447690336026198,3.447690336026198,3.447690336026199,3.444915734714117,3.444915734714118,3.3919154525914985,3.394386300862944
570,3.556074972681776,3.556074972681777,3.5284791611615955,3.528479161161595,3.528479161161595,3.528479161161595,3.5218691355920866,3.5218691355920875,3.515021530127813,3.5192870999719834
571,3.2073041325922325,3.2073041325922342,3.203996129142944,3.2039961291429435,3.2039961291429435,3.2039961291429453,3.195831440472918,3.1958314404729182,3.184119663821864,3.1854979225296822
572,2.921588470216955,2.921588470216956,2.9243638870198128,2.924363887019813,2.924363887019813,2.924363887019813,2.918577481435691,2.9185774814356904,2.9167616661914297,2.9165797450786832
573,2.833611024285667,2.833611024285668,2.845488683792247,2.845488683792247,2.845488683792247,2.845488683792247,2.844504329294298,2.844504329294298,2.7940407408164205,2.799626235731944
574,2.682732823572026,2.6827328235720267,2.692807726396608,2.692807726396608,2.692807726396608,2.692807726396608,2.691871086603701,2.691871086603702,2.6206974878389007,2.6267386118414944
575,2.7631574281218856,2.763157428121886,2.754117958051016,2.754117958051016,2.754117958051016,2.754117958051016,2.7515986303092648,2.7515986303092648,2.737639046220601,2.736522358347098
576,2.5522794419004518,2.552279441900452,2.564116162457884,2.5641161624578834,2.5641161624578834,2.564116162457884,2.5703823710579954,2.5703823710579954,2.611785323933074,2.6128002515182085
577,2.6702591171195724,2.6702591171195733,2.6757915753894985,2.675791575389498,2.675791575389498,2.675791575389499,2.679291529663653,2.679291529663653,2.6689164080393657,2.6707419818269207
578,2.528815772719415,2.528815772719415,2.538439437580946,2.5384394375809465,2.5384394375809465,2.5384394375809465,2.546725121437441,2.5467251214374413,2.5454573163569374,2.5468151599241446
579,2.487156350976669,2.4871563509766696,2.4972755726621982,2.4972755726621987,2.4972755726621987,2.4972755726621987,2.491059027772253,2.491059027772253,2.4554752557552733,2.4545182018170117
580,2.478484035103289,2.47848403510329,2.493852692787859,2.4938526927878586,2.4938526927878586,2.4938526927878595,2.4926115539856437,2.492611553985644,2.5175163215079466,2.514559107806273
581,2.60937075102847,2.6093707510284703,2.6308966817182373,2.630896681718238,2.630896681718238,2.6308966817182373,2.6280392619632886,2.628039261963289,2.642631616726263,2.641781435170792
582,2.577900232263574,2.5779002322635742,2.5886394712536105,2.5886394712536114,2.5886394712536114,2.5886394712536114,2.5906800243854597,2.59068002438546,2.6450272156831227,2.643582716284431
583,2.706270062174179,2.70627006217418,2.705894799780098,2.705894799780098,2.705894799780098,2.705894799780098,2.7124692892301008,2.7124692892301017,2.773905341717021,2.7744341077858423
584,2.84993664621718,2.8499366462171807,2.859320102029016,2.859320102029016,2.859320102029016,2.859320102029016,2.864200039239467,2.864200039239468,2.901909619235413,2.902843370251932
585,2.869867483412433,2.869867483412433,2.881861833821921,2.881861833821922,2.881861833821922,2.881861833821922,2.890326706295031,2.8903267062950317,2.9450826131843195,2.94623796090389
586,2.990275757852749,2.990275757852749,2.99687805015344,2.9968780501534398,2.9968780501534398,2.9968780501534398,2.997748172856006,2.997748172856006,2.9742407316943664,2.9755898565033
587,2.9590722298827545,2.9590722298827554,2.969436980099473,2.969436980099473,2.969436980099473,2.969436980099473,2.966382217547728,2.966382217547729,3.0092987971622187,3.0074231516809444
588,3.571903740176484,3.571903740176485,3.56468230442626,3.564682304426259,3.564682304426259,3.56468230442626,3.5640152810780985,3.564015281078099,3.5842104923999005,3.5859190419474505
589,3.9491351887639934,3.9491351887639934,3.953139822512378,3.953139822512378,3.953139822512378,3.953139822512379,3.950884919403663,3.950884919403664,3.9579358215056217,3.959737742315916
590,4.248834710900273,4.248834710900274,4.253927538935412,4.253927538935412,4.253927538935412,4.253927538935414,4.252717160382922,4.252717160382923,4.22093614469951,4.223045878659483
591,4.433730293434201,4.433730293434203,4.438118942820558,4.438118942820559,4.438118942820559,4.43811894282056,4.443614771514453,4.443614771514454,4.459791951821061,4.460105539309624
592,5.0540413709178615,5.054041370917863,5.0369118102064085,5.0369118102064085,5.0369118102064085,5.03691181020641,5.037591346224622,5.037591346224625,5.015080569748953,5.016332886764659
593,5.630445015744892,5.630445015744893,5.635128048858922,5.635128048858922,5.635128048858922,5.635128048858924,5.63541497973033,5.635414979730332,5.693328544105329,5.691367498638655
594,5.836387940415107,5.8363879404151096,5.843778670809815,5.843778670809814,5.843778670809814,5.843778670809816,5.837439105088241,5.837439105088242,5.840192251922959,5.84394031122401
595,6.044027287486354,6.044027287486357,6.042749830303559,6.042749830303558,6.042749830303558,6.04274983030356,6.034442394699576,6.034442394699577,6.071695439350036,6.0722405115910805
596,5.857034240859697,5.857034240859701,5.8288623196384,5.828862319638401,5.828862319638401,5.828862319638403,5.82298699485456,5.822986994854562,5.800099597283073,5.802663029336478
597,5.66565723727327,5.665657237273273,5.647345826701876,5.647345826701875,5.647345826701875,5.647345826701876,5.639673469755254,5.639673469755255,5.645783456310122,5.64593017307682
598,5.644683507448533,5.644683507448535,5.650896380825456,5.650896380825454,5.650896380825454,5.650896380825456,5.653698617403021,5.6536986174030215,5.597635267347936,5.594460993703059
599,5.483622652261591,5.483622652261593,5.4823908507440615,5.4823908507440615,5.4823908507440615,5.482390850744062,5.480099956895618,5.480099956895619,5.516919587899417,5.513844510555241
600,5.1786372221170165,5.17863722211702,5.160947681497657,5.160947681497657,5.160947681497657,5.1609476814976585,5.171164754248611,5.171164754248612,5.179734233347789,5.182634130179368
601,4.683841360162177,4.683841360162178,4.666330220126382,4.666330220126382,4.666330220126382,4.666330220126382,4.679939676823042,4.679939676823042,4.7159427768962905,4.719524804473188
602,4.397261001248731,4.397261001248733,4.39935020742811,4.399350207428109,4.399350207428109,4.399350207428111,4.417759440630057,4.417759440630058,4.3262878870031605,4.330867049349629
603,4.698768290308648,4.6987682903086485,4.703280651170613,4.703280651170613,4.703280651170613,4.703280651170615,4.700359820916708,4.700359820916709,4.7521914746122205,4.749214336127095
604,4.607483905688132,4.607483905688135,4.6207241496835145,4.620724149683514,4.620724149683514,4.620724149683515,4.624509848307936,4.6245098483079365,4.5918253134123646,4.59232962084679
605,4.612018873114102,4.612018873114103,4.632150473827697,4.632150473827697,4.632150473827697,4.632150473827698,4.634797806807856,4.634797806807857,4.513117153317672,4.515272030595996
606,4.441870179865894,4.441870179865896,4.460960630444818,4.460960630444819,4.460960630444819,4.460960630444821,4.470207599736414,4.470207599736414,4.338365322551364,4.346315414233404
607,4.526122440368436,4.526122440368439,4.510704026427082,4.510704026427083,4.510704026427083,4.510704026427083,4.512352186474738,4.512352186474738,4.406078591173945,4.413019085480937
608,4.547226938819483,4.5472269388194855,4.534143468930036,4.534143468930036,4.534143468930036,4.534143468930036,4.546450518838736,4.546450518838737,4.524956311920449,4.523338012158497
609,4.799122898541678,4.799122898541678,4.806467125465752,4.806467125465752,4.806467125465752,4.806467125465755,4.815956040522754,4.815956040522757,4.872584143113932,4.874695552658048
610,4.55119925948348,4.551199259483482,4.56589357017159,4.56589357017159,4.56589357017159,4.565893570171591,4.57663491098462,4.5766349109846205,4.549395592227791,4.551209675165911
611,4.274012465969799,4.2740124659698,4.264920574591895,4.264920574591895,4.264920574591895,4.264920574591897,4.26386706322032,4.26386706322032,4.195272598583259,4.208837782658558
612,3.829091497213088,3.8290914972130894,3.827743241129879,3.82774324112988,3.82774324112988,3.82774324112988,3.8101781576228793,3.8101781576228793,3.89774533387628,3.900355052558383
613,3.4626730146087508,3.462673014608752,3.5142697048317206,3.5142697048317206,3.5142697048317206,3.514269704831721,3.506675863315305,3.506675863315305,3.638256717319132,3.634036044008613
