Unnamed: 0,0,1,2,3,4,5,6,7,8,9
609,1.3719751637101825,1.3633141549336834,1.3698151735206925,1.3732007767380652,1.3673374888433574,1.373784317173216,1.3613054189046252,1.3765562657727808,1.3669423551829831,1.367524642740061
610,1.4056036555272615,1.3930330925375818,1.3972822299343444,1.3965416996443252,1.385505729557884,1.395383082199773,1.391657475062473,1.3947571550949631,1.4068586088713853,1.4007320743391043
611,1.6293587744114923,1.6215684757301725,1.6310510559132936,1.6226141437076396,1.6193580862884225,1.628878628485141,1.6210264638974317,1.633585286707361,1.6200353757354264,1.6221662897517537
612,1.624145347702906,1.623260973615209,1.6168406387143242,1.6257517518627005,1.6092685443482833,1.6236384670071409,1.613622533981534,1.630981544296195,1.624240452599362,1.6240733936544245
613,1.5528237009391055,1.5598755762849543,1.5491633520738128,1.5563349061699885,1.5468401005300365,1.5579878018789524,1.5310181654763153,1.5594690282952108,1.5545135059090514,1.5595923248475871
614,1.7144331881155748,1.716438287938138,1.726461621828077,1.7211515175302017,1.7142102486715454,1.7228223883054847,1.69687173949146,1.7226787182799184,1.718096853189341,1.7329063320617386
615,1.5307675942879957,1.5409431706004322,1.548142434273439,1.5417745865279529,1.5332063315872126,1.5501118369186044,1.5317715432625398,1.5419940604633309,1.52687071507254,1.5524377081556715
616,1.4302076983197844,1.4364404309046177,1.4507494606271267,1.4449324529410084,1.43147331610863,1.4481535364602829,1.430644238212632,1.449760564642681,1.427813337918706,1.4477765469268706
617,1.469242156318363,1.4752516721656694,1.4709709197707992,1.4834802889752658,1.4682704640096105,1.473354455075544,1.4592340411276588,1.47962244774115,1.4605006842880626,1.4766887807355416
618,1.399485165987964,1.4038258879869252,1.4026005515072877,1.4003913884600443,1.3991691371673416,1.4019742040363918,1.3830426046853956,1.4031183444640665,1.3903980349757894,1.4020674679796536
619,1.4273320680690125,1.4348413267648636,1.4308138682091087,1.4262919349608538,1.4261601839279685,1.4314804159145669,1.4184991157195777,1.4288548072997505,1.4263751687289008,1.4337179384535093
620,1.5284635442345391,1.5289138561800566,1.5353132487080423,1.5217729273475402,1.52369025628166,1.5360759502435557,1.5298007632973891,1.5280048215449786,1.535674142220657,1.540384938845249
621,1.5327132913358053,1.5228944177932449,1.546181455337754,1.532901115426664,1.5299074796648895,1.54749184512031,1.5370551940091406,1.5438035872119085,1.528367790542964,1.5455262154591345
622,1.6565163327274457,1.6472440219918123,1.674364779689638,1.6630139712399008,1.6506887115032294,1.684048445623563,1.6696391700693298,1.6627855402148524,1.668671549352118,1.682028257123023
623,1.598760473244438,1.6053236401026614,1.602711703225562,1.608236265447658,1.6094078709435589,1.616146736640374,1.593859432407191,1.6219571959055037,1.590584302288897,1.6183163664814149
624,1.7229116437552912,1.7351784277790256,1.7348227331877304,1.730136494804462,1.726518913017054,1.745617526651989,1.7209503087382705,1.728365213320336,1.7266049014347784,1.7399363094007048
625,1.7439740491361932,1.7514452894027366,1.74118850320957,1.7440375792074103,1.740957556733004,1.755077664859415,1.7316505168545882,1.7455193223109169,1.7393359238339587,1.7529932808494086
626,1.6901717878677385,1.6883422089892155,1.6946981582419651,1.6879457179946102,1.68309698752037,1.699212532739176,1.6775297305173575,1.6892423705758002,1.6904451499762028,1.697644441792625
627,1.701064088401949,1.7056287651848288,1.6990516453715527,1.688326133548327,1.6946903013623558,1.7048049841368678,1.6937456440127077,1.6939582031449392,1.7136391147013874,1.7118545472187716
628,1.628928022841639,1.6407774752069868,1.6388597643608378,1.624806163481307,1.637709902948387,1.6369701199725062,1.6269428942162625,1.6355559567689586,1.6280717040077255,1.6403977220195385
629,1.4343127887314209,1.4660584121286462,1.4592122260641351,1.4500807985955324,1.4629362848781546,1.4592180679173168,1.45502344455447,1.446962763824157,1.4414844886770934,1.4615758539466523
630,1.4190702493799758,1.4367753640005734,1.4254294743732592,1.4315445885865872,1.4322621747023154,1.4350195352348056,1.4167285463306267,1.4259752869801765,1.413189191031851,1.43428013065034
631,1.4824219683465245,1.499613187363352,1.501420874489553,1.5033937803375024,1.5006683597073731,1.5073497994336618,1.4991398376932683,1.4940314659932064,1.4803305495036014,1.501220364893308
632,1.4328283492765177,1.4497543068679728,1.4422195939228206,1.444835702065676,1.4394505697539952,1.4561312113434994,1.445907373891172,1.4396824697375763,1.422809057444638,1.4421105958185212
633,1.4123344922348144,1.4192897681460064,1.40705967245509,1.4177454787833927,1.407882030653701,1.4158551649096536,1.4178665455375168,1.4206713014221766,1.4063361152378218,1.4117454247530727
634,1.3382524912459588,1.35629285903917,1.346506757262616,1.3489169168766029,1.3512155470384797,1.3522888358950007,1.3496036995442928,1.35213133797167,1.33500283039313,1.3476131576762302
635,1.317401684690947,1.3221329639470891,1.3111936529167216,1.3166941347970544,1.3161029576706398,1.3078327471527214,1.3157733131196647,1.3224019389475716,1.312733559448254,1.316294981565391
636,1.36682597748073,1.3693380723741262,1.372317827996988,1.3718536004694577,1.3701249663901358,1.374314350093724,1.3774898497737225,1.377281514665306,1.3621661571307544,1.3716040353684922
637,1.2761464186779992,1.267909139001898,1.2741969141398009,1.2803857618368286,1.262114781114273,1.2724799979560624,1.2745411812522889,1.2850719866917206,1.2729740542088266,1.2776669730294088
638,1.4192276881057468,1.4078482858689232,1.4070583381647526,1.4293210418282976,1.4073871803709153,1.407896194082017,1.410945423778999,1.4339857822770186,1.4025508792479775,1.4127604602069934
639,1.416534105085298,1.4095938542440982,1.415135022787605,1.4293044987464167,1.4089802154410558,1.418033008277165,1.4030095485783567,1.4325739852963255,1.4046559046639957,1.4219493395937015
640,1.4227108332439813,1.40822738789679,1.3953142034942276,1.4299099953264636,1.403174003123775,1.4031146626085738,1.3994682672408718,1.434092002961963,1.404995446268046,1.4114615800793466
641,1.296583975046462,1.297225624596327,1.3026713505044896,1.3040420690283605,1.2959359126582248,1.3015228792306957,1.2902269195006926,1.3149578939081288,1.2861904586162494,1.3115576396646518
642,1.1925792281125642,1.1918572911346446,1.1806737458355698,1.1955867308339727,1.1834288282418095,1.193488145359705,1.1913416710922762,1.1995544652836745,1.1859765532027762,1.1890563264009593
643,1.0798327841889888,1.0817812334920691,1.084810722387969,1.083558480944929,1.0828607463049251,1.0953655180994597,1.078392589289518,1.0944114613547635,1.0673721062541608,1.0854932601104328
644,0.9410926800499466,0.9380477947620957,0.9412259759251485,0.9409910215263384,0.9372455917516688,0.9501709097209228,0.9412592798561116,0.9540576556866104,0.9354454838601428,0.935297816418485
645,0.9051067006057772,0.9018368086134148,0.8985849101203224,0.9086796456462224,0.9009469243013098,0.9045132682259304,0.8948261716625967,0.9122339763651705,0.8973134922854904,0.9056581239152702
646,0.861916044574974,0.8676615206140965,0.8726142687947146,0.8668178266912804,0.8674042918738847,0.8755355143251062,0.8675901572663458,0.8762445860018583,0.8560680690425078,0.8695927937230189
647,0.8289719351729832,0.8311567801367473,0.82699940589976,0.8309958052981155,0.8248446142520981,0.8458184633755289,0.8316850307253948,0.8378791995706745,0.8272330864003503,0.8345907362635174
648,0.8101873047453246,0.8195254940400588,0.8178516571495377,0.8138290407627676,0.8089878919504846,0.8257301650768007,0.8130881101069625,0.8264639388839136,0.8142129961012423,0.8197145511518081
649,0.8404454047735752,0.8529408694361738,0.8443005787375419,0.8484923553589881,0.842091697863454,0.8497504816622644,0.8392094796988191,0.8472220509496285,0.8453388607681844,0.8483009645457671
650,0.8352234513656881,0.8518715491458693,0.8402963240121414,0.8409750177916866,0.8382134050773546,0.8412534113269442,0.8308099672636065,0.8391764519826854,0.8372254800251716,0.8462557401655539
651,0.8367289226151122,0.8470650786967556,0.8422378812372117,0.8426818776195439,0.8404989954367609,0.8446431317272325,0.8387106252170993,0.8464075648941747,0.8391488614763608,0.8453882307850733
652,0.7875430962964692,0.8030676017222418,0.7916613597946135,0.7964813541691691,0.7962364714995991,0.791634242566721,0.7907930309123675,0.7987005438607842,0.7889638356612867,0.8039259994129612
653,0.7554231961821489,0.7597994021700868,0.7551778500087357,0.7619429261203003,0.7522777691382274,0.7555402272721111,0.7529484281068162,0.7607961055851058,0.7598483210800143,0.7646348772637506
654,0.7505473903347015,0.754794484612257,0.7635954891222864,0.7605646967256887,0.7533507567194702,0.7631404268927588,0.7526230706880822,0.7577162476526312,0.7547498653756449,0.7713112902388101
655,0.6984575376638237,0.7087237055224351,0.7040880569102899,0.7053703859815083,0.7012513217987637,0.7083599055072894,0.7083714447738158,0.7122322499159932,0.6992225797856421,0.7075985037366652
656,0.757043974271526,0.7560227016244674,0.7651584125820363,0.7636425767736312,0.7536961354229369,0.765455776737779,0.7571353366706391,0.7656312395904838,0.7585492634345367,0.7684903996759541
657,0.7511403424877243,0.753833014871721,0.75216329806426,0.7586701865649571,0.7507494714054158,0.7542080864914046,0.7593257012289913,0.7628836727405478,0.7486838165289244,0.7558608708250928
658,0.6919614212870513,0.6924329556845074,0.684273784424528,0.6988876998625194,0.6899719647918806,0.6909200299665416,0.6862406321141927,0.7003935576257574,0.6843459503565643,0.6944615410349895
659,0.6590858225237766,0.6619259446075983,0.6626216760475756,0.6616814306302672,0.6582728199105764,0.6695609852209845,0.6649704027189032,0.6696195044247134,0.6618342716740504,0.6661567386331214
660,0.6257932884144425,0.6204746123673676,0.6234047875328596,0.6261537193606407,0.6174027804340116,0.6260990696519743,0.6202584432303503,0.6374495271466935,0.6224763928097481,0.6290064254722453
661,0.6644112060495759,0.6623874601390356,0.6803437575898984,0.6714946890191251,0.6626804741347281,0.6796227361400762,0.6748687147823083,0.675894872572348,0.6682433946331707,0.6784737153418654
662,0.6613027271798066,0.6617445303847944,0.6621726242584678,0.6660347410696492,0.6636411335897254,0.6738110333468262,0.666883858654794,0.6769363740029638,0.6561516845033252,0.666796268852708
663,0.6210121297638168,0.6216206936568407,0.6208295736535467,0.6243172068601104,0.615291078978031,0.6268888455420479,0.6169403833719913,0.6296631839023578,0.6188571999208929,0.6267059442254252
664,0.5594793018100065,0.5611586143055245,0.5569292162094046,0.5605539665709562,0.5525177870323112,0.5614867291823572,0.5623355769985118,0.5663388641962958,0.5584158052965686,0.5625080651627188
665,0.5204445230436169,0.5198980356338472,0.5210771493707838,0.5248047661210937,0.5126535724127953,0.5284837054850133,0.5145090527241664,0.5249021525514279,0.5202261080151206,0.5267269691780514
666,0.5408430139572206,0.5455321580821665,0.5452849828860488,0.5433344543311676,0.5434228847449591,0.5538112643337845,0.5446036639545491,0.5514629011635896,0.5420189345656997,0.546799442624077
667,0.5830665320902234,0.5897715355513568,0.586725331089914,0.5829782659691923,0.5828859220200411,0.5926736354733726,0.580122309429648,0.5882095183429655,0.5888735819986353,0.5962322150797785
668,0.4982089293548168,0.5127854911134909,0.5073579257414531,0.5028391651640641,0.5076354211751801,0.515051329852657,0.5103394416894219,0.5094344827219515,0.5028104149116207,0.5131709575493902
669,0.53351782761007,0.5420161680038407,0.531077754880026,0.5373041843248613,0.5356642471857749,0.5397260841277016,0.5460738627654449,0.536986410067858,0.5305239005009468,0.5425092502732553
670,0.5375284898422449,0.5445114055723612,0.5378770453736222,0.5396032472050173,0.5398039779379915,0.549554834751184,0.5505176772310558,0.5437889572969234,0.5370119370857108,0.5455332027224146
671,0.5449222295657935,0.55827194140805,0.5450088178972283,0.5486311185814008,0.5530422934590729,0.5592360051212405,0.5478706908555777,0.5522196539867156,0.540377152941835,0.5515548738989272
672,0.739915827449784,0.7429676818002754,0.7457338489030068,0.7395550780117949,0.7374929542737656,0.7524127481315354,0.7340782851284436,0.7413962477909715,0.740211391321549,0.7471550262469351
673,0.962251105753639,0.9661285762131276,0.9654298427742328,0.9607917503399962,0.9720786124175808,0.9706054618198248,0.9571048169654758,0.9686390645834728,0.9549192890872404,0.9743848601603086
674,1.2624845657577284,1.2745853238119889,1.2533092600248332,1.2670468673282358,1.270195966694852,1.256898189995598,1.2572743733093776,1.2660420131604384,1.2519286109296075,1.2742762851479683
675,1.6738622269143382,1.6636228917620766,1.6703618514749636,1.668893123035179,1.6613723180857074,1.6777281941672548,1.666009633529702,1.6641454317384603,1.679933251016072,1.6884144286305127
676,1.94912210801986,1.9446191637464911,1.9542213530068264,1.9482413955895683,1.94676743801346,1.956861468641951,1.9476898357800507,1.957077962122784,1.953897543429333,1.9716448174735064
677,2.3636145587570256,2.3620867605644578,2.3679246565055325,2.366422709745655,2.354806319601494,2.3624035378111974,2.3525958021164217,2.361214706014516,2.370028710936922,2.383531536885019
678,2.7248423053362942,2.734893244956058,2.729731249410344,2.7257213026433798,2.730906279658748,2.7275710307400454,2.714490363332539,2.7215354609234157,2.730588891420441,2.749212897873238
679,2.921661990173246,2.936651555223388,2.913988869254077,2.920061141047275,2.9276260189286463,2.920557565028268,2.9002220767089977,2.918941043475706,2.908339149041982,2.9307515072754446
680,2.983040714418295,2.9878890120091715,2.9736393407167108,2.9774994287124623,2.977903029318021,2.9771680114161843,2.972768019671697,2.967055296023849,2.9821404237665123,2.995057121375489
681,3.006935646432837,3.010870935831138,3.001854785827032,3.006267969714804,3.0077301416714586,3.0127547522122917,3.0074840314319173,3.00047256044089,3.0085444065785767,3.0139113200006253
682,3.005223396839669,3.0106833887278905,3.003621261907841,3.003230157231294,3.0111235109558256,3.011696062136734,3.008491944198353,2.998617471908344,3.0007105887191807,3.004784523646689
683,3.36293590403912,3.365546758950633,3.3673356083220867,3.364847466147157,3.363721774363809,3.3646193566433884,3.370740069710174,3.3538793814159105,3.358630083769558,3.358013635062477
684,3.844765016700865,3.840906472723089,3.853511745705725,3.8525741679911434,3.843615057834887,3.847904090030534,3.8510058369939126,3.843185898020761,3.847594938896456,3.8498070820185992
685,3.733076798825099,3.7319245157787218,3.7235917786350288,3.7392179109183914,3.724265983616238,3.729027632650989,3.731285133267136,3.733847532180925,3.726917274265367,3.7376807623830928
686,3.70996692468003,3.716902020426596,3.700523939294672,3.716069616258447,3.7064456573040574,3.712079033331694,3.704303012817385,3.7116897457509257,3.702389388490267,3.712283147504929
