Unnamed: 0,0,1,2,3,4,5,6,7,8,9
649,1.8157673442050812,1.8145531883555623,1.8071152773581565,1.815964813961336,1.797361789322856,1.8220765188079464,1.7974081339407508,1.817133217829304,1.80324043034546,1.7999787522061894
650,1.7092040883423698,1.718784852760513,1.7213820311274544,1.7142746603699186,1.7167101992396738,1.705025777372797,1.7032831737660152,1.735596380104388,1.7256474547136849,1.6920331491214238
651,1.7485314642051215,1.773418735938595,1.7599990139850092,1.7559688610753776,1.765420871031933,1.7482496199933582,1.7494924943285382,1.773543924832982,1.8026729640641617,1.757686974531229
652,1.585768815178322,1.597270608176706,1.5769065365115218,1.5782468085591772,1.6066806989496478,1.5808073021661493,1.5897940065806748,1.6064148745062623,1.6310541296479426,1.5808482076295216
653,1.5463249705430095,1.520863214694593,1.5390423216753284,1.5595030984296037,1.5541018890066698,1.5690812653909074,1.5212646074076788,1.553473164825828,1.517063054416146,1.5388931991930386
654,1.58529948411085,1.6019295487234917,1.5862618591130062,1.6247461747956151,1.6027529487844774,1.5871988239440098,1.5852482720147238,1.5968670747835163,1.5878140019231597,1.590785586828482
655,1.5459293031160175,1.5360201757698952,1.5387572375164835,1.5374230557424953,1.5554131140032428,1.5398305695339762,1.5366421041600145,1.5316557934148696,1.5515614798775157,1.5390108342367392
656,1.57070245206435,1.547310348463354,1.5479873777865023,1.507805881525404,1.567037810732739,1.5672110415974896,1.5525580510307482,1.5329897521957134,1.544818810767078,1.5609593584041173
657,1.610668175469662,1.581532739338767,1.592001879342088,1.5959888878827468,1.5996173058945593,1.601907774367905,1.5961579568226665,1.6022174647683165,1.5663819460184845,1.5945403893346657
658,1.514803980216128,1.530160488757767,1.515240333187606,1.5315229274318594,1.5172316215241517,1.5188430747117712,1.5238874807542029,1.517505790371154,1.5227156867716105,1.5094035638726078
659,1.516481203658524,1.5118927139006255,1.5107988962794552,1.5039538947210658,1.516168819861646,1.508965234993136,1.4939740085567057,1.5174303502850155,1.5103375356933613,1.5118671698283035
660,1.4186362645810835,1.4314811234216331,1.4254462655422833,1.4139095983868897,1.4391308583254545,1.4141440883686176,1.4231065819494864,1.423716870479788,1.4619376866877325,1.4148806008048214
661,1.372827073431584,1.3799248101473625,1.371934202340731,1.3527091345685116,1.3659264042105137,1.36496682305197,1.357881364729949,1.375672952550053,1.3831295990315775,1.3603802210510547
662,1.658069468539082,1.6408180998624624,1.6511454741976883,1.671404330733805,1.6350744122586156,1.6742629171045365,1.602294821219754,1.597657812433784,1.5851780627939358,1.650386964390633
663,1.8486000772014968,1.846935861167958,1.8693577455100443,1.8721337044087143,1.8809110891599008,1.8737256868787957,1.833051058549772,1.8412373440363912,1.842354818349805,1.8509595421020248
664,1.665136687547741,1.6774600199569796,1.685775707814005,1.7375259723415672,1.7125053870487188,1.6806700760127933,1.6810748802520794,1.6919624211353306,1.6789572251186011,1.6711420935283925
665,1.828588698291864,1.8482025807540947,1.850298065638624,1.8532971981925133,1.8485565176819785,1.835271486536365,1.8506820629170444,1.85227433611396,1.857033631637196,1.8342876477747032
666,1.881248772420479,1.8670570217370832,1.877794670515254,1.8770314903061145,1.8843138556657064,1.8820026342643488,1.872145729892846,1.854141511467981,1.846117706692041,1.8742261750903373
667,2.067503037342034,2.0731245270182006,2.0569666188381377,2.083101610737105,2.0733052055252927,2.0784452094417727,2.0382871353971352,2.0478770074869144,2.0469744921105697,2.064421583510571
668,2.3961942638496803,2.391183970545279,2.380944856929547,2.37485127429557,2.380100514440412,2.377944300935353,2.3710179236200646,2.3387166156776984,2.3855419537659577,2.3809466416867626
669,2.753386972829813,2.7266926546590056,2.733140201075148,2.7037339136920595,2.7182064157757,2.735622384236942,2.735475112060972,2.671781261502133,2.716933843477676,2.732480480130696
670,2.4552759030127755,2.4227901674188344,2.4432185738731187,2.4242994268939846,2.449905286802261,2.443385895761097,2.4476428444565737,2.4217676822589955,2.430409713884973,2.4403268596792023
671,2.37327309209516,2.359781881018691,2.38354584792495,2.360734745013318,2.3564115468224065,2.357699056570542,2.354493839772869,2.3753751047760723,2.3755317523984907,2.366548079359812
672,2.3248643260395103,2.3178648018695305,2.319524060816226,2.330074441758472,2.318282279074386,2.333676360659649,2.299396995129241,2.2953960944889777,2.295963277665705,2.308323090017164
673,2.612934341825702,2.6032218976834494,2.6024228312812103,2.581011223883592,2.580528057966949,2.595315236948634,2.5886886075700075,2.583491739076766,2.592960544021314,2.5862527184437374
674,2.7577105785756846,2.7256478586041326,2.741755810542218,2.7211200192581373,2.7294386637123984,2.739846170216264,2.733504205640679,2.6974590164708503,2.7240096873420856,2.728411488456947
675,2.83064056459695,2.839640152350069,2.8350783597410856,2.8055343383604825,2.826562568813082,2.821364464309404,2.83128735171874,2.8364650675383425,2.8304405848741303,2.807173570584783
676,2.963982946422357,2.9592975124517498,2.980316838230355,2.972276021474584,2.974653609471035,2.9794793465187985,2.957996083092382,2.944115569035132,2.956677903204687,2.9543958547442672
677,3.043660205310468,3.0747538274290327,3.0673666503800896,3.0712185150685074,3.080650699151138,3.0504395721532305,3.045627062879565,3.0515544155160943,3.0946916994938323,3.040776822374029
678,3.065643941351828,3.0497086062862486,3.0819403012468185,3.1004717055449182,3.0787078400172363,3.068791600969484,3.0522199503358967,3.0625252146059507,3.0693278225903518,3.065958941320252
679,2.9393915134721182,2.932456066308279,2.95347387094374,2.958902164688004,2.9418203958647338,2.9384523437161207,2.9444857011044183,2.951531503022952,2.9495448247681013,2.94792550213829
680,2.902507921362228,2.8824485193008638,2.8963363056720746,2.9132144597425262,2.897134692820421,2.897099264774153,2.900208712869129,2.91716643586481,2.8826886557919544,2.8912060232463266
681,2.765367650730452,2.76200265788152,2.754325819646988,2.737970721412319,2.7606807084422127,2.770813022626993,2.760762748124214,2.753410288270973,2.759088981859372,2.7300658093229204
682,2.626410910429546,2.5992339222679366,2.60840656838684,2.572424420878248,2.604604872555555,2.612238353903938,2.590152236680934,2.561110987009889,2.5672073601729397,2.6004906174478206
683,2.381191047739901,2.361472366294256,2.366974481123296,2.3444186402794664,2.3712188897310558,2.367077471726608,2.3514884577671635,2.314258069480143,2.336505813974308,2.370053337806523
684,2.23138730548481,2.2162527000367858,2.226334679675735,2.19129730313972,2.2317668871629577,2.2071551502004425,2.2275888243865456,2.205437496616534,2.2195063654569016,2.231913074145654
685,1.901997503934791,1.904189005970338,1.893328038410569,1.9108422407623256,1.898434091424989,1.9002073931319752,1.8957856977687664,1.8783598004166364,1.890825304895537,1.879107852065412
686,1.8025909158102449,1.795071340172308,1.808170209627384,1.81734184716532,1.8066802914245383,1.7952601294247954,1.785074559028602,1.8300102875948892,1.7934227278555408,1.8059346754269203
687,1.859481791545096,1.8850920366995805,1.866350414452154,1.8804694522610488,1.870583183305952,1.860799199121088,1.8520897736614856,1.8814742939365483,1.8701460430149048,1.857258071455935
688,2.106272503497576,2.1148769959052727,2.1113262884034008,2.1118479165247432,2.1042166533212456,2.094547373257276,2.100275345476868,2.130558624844655,2.1294311751334654,2.0981279986298915
689,1.7881835021425307,1.7909301720662387,1.809782484610141,1.7873519005532172,1.799893024774187,1.7634456926781572,1.7968126055344429,1.80638908126807,1.8075177910331364,1.7644537697056424
690,1.738958476032941,1.7420343265704767,1.7733296053854544,1.7653201114928785,1.7477036910800994,1.7344947872398426,1.742543495983783,1.7857639338704268,1.766423749328364,1.7393692606569238
691,1.699497304005998,1.6980505173595877,1.7101521456545536,1.7336017361726428,1.7038112280765243,1.7053877204238073,1.6981510234627994,1.718078838731649,1.6984089112381628,1.693434257206887
692,1.6192222660084103,1.6077431866210177,1.6239512294990943,1.6171996549157075,1.602256607079951,1.6018249997149374,1.589995376991159,1.6330037843690337,1.6379948429739826,1.601789902858032
693,1.5654413353594476,1.522236000631986,1.5480441028588692,1.5273908808352967,1.5272461557990045,1.541560127296814,1.5251559025353103,1.5027895095098804,1.5315461054263957,1.533761351628992
694,1.2637608917605625,1.228845313140255,1.2424811259572497,1.2024591345493814,1.213074640788961,1.224909467615275,1.2410070228300163,1.2218214711493345,1.2543819233555171,1.217240901020593
695,1.2189744303649657,1.1909284019920727,1.1841694821073483,1.1711275992962926,1.1600646168698483,1.2042410733987212,1.184068103684364,1.1549058879172236,1.175985954398868,1.183459499264604
696,1.096030895981067,1.0770987062652595,1.052599889212916,1.0452720394091053,1.0608031792666133,1.0659626236181023,1.0580044705556848,1.0590443685315798,1.092008143607214,1.0664544185110698
697,0.8449583501146062,0.8379980030812963,0.8212620216976879,0.8060909686049875,0.83312126756488,0.8300642380378637,0.8185204498838229,0.8277511468311555,0.8425252825738379,0.8302900831146646
698,0.8088565926699988,0.8044422275287139,0.7865953675260363,0.7850433661837026,0.7836774829508961,0.8001060144862715,0.7760956767279692,0.7973635195895126,0.7665060220805578,0.8019829688992571
699,0.8243541029347358,0.8262551385207818,0.8302111481978942,0.8461183020959667,0.8353315657039676,0.829640526140737,0.8182816407732288,0.8490569604931092,0.8097710431175831,0.8260421010793992
700,0.7730690181178783,0.8040539258698034,0.8003909536172175,0.8269930663170683,0.7994636604250484,0.779730601906646,0.7814708988704663,0.8396202187850924,0.8058919076049526,0.7792859128068637
701,0.882705740721203,0.9094733013947938,0.9097652906071187,0.9452798672499312,0.921109685081519,0.8917392271126722,0.8881212864578152,0.9604196860963092,0.915373425881705,0.8995901523151609
702,0.85791631806148,0.9015886840037316,0.8997283523481124,0.9193081491403648,0.9136847234385008,0.8834861277130597,0.9038370933466632,0.9556888390995784,0.9100665403785176,0.8771416308953854
703,0.8614654262242111,0.8962364976061656,0.8867982017375167,0.9252409845391674,0.9177799301686352,0.889689844116663,0.8994289990366218,0.9395666597921484,0.9164036870969756,0.8811641047482921
704,0.8197558768773464,0.8553684234548369,0.8261789305974835,0.8871300802409509,0.8582384458344242,0.8398863010433802,0.83819038842649,0.874520324944535,0.863306052289975,0.8345394420001139
705,0.8147945373141461,0.8239895988351645,0.8147106988238082,0.841055165558535,0.834158123198816,0.8256738270662796,0.8133679500642528,0.8233602111493191,0.8094552394036919,0.8233229514098572
706,0.9464625288824684,0.9387805367808228,0.9195839672802376,0.9730513895396086,0.9523955229779156,0.9455748395063664,0.9354871810370724,0.9142896238696642,0.9115154027611928,0.947631967237088
707,1.1482313204774262,1.1179770991785916,1.123614210265358,1.1066416870805842,1.1140428394413364,1.124762428071976,1.117938640036226,1.0670434973002003,1.0947713647836324,1.1361855843484394
708,1.2312064311934,1.2122121075401189,1.200021572263533,1.157722260642541,1.209530599404432,1.1988818737448506,1.2156630082536852,1.1498069181189463,1.2321852361494905,1.20395403012629
709,1.2263668973584958,1.2114777663615397,1.1942469866395355,1.1786556887160633,1.2063880677998928,1.2031109350781368,1.2032174753253109,1.180530215987372,1.2007780282912257,1.1963638586689826
710,1.0955847703165793,1.1090381879582705,1.0901600642362903,1.083462524833222,1.09530836181331,1.098570913450463,1.0967926104738963,1.0793844916850517,1.1062526280063183,1.0850155361646152
711,1.1552123269105454,1.1505980488094945,1.150349223852278,1.1912411027110164,1.1390016519275916,1.1612427403510728,1.1279324107978874,1.1488923013975905,1.1208307412167136,1.1536981909380484
712,1.2141723326371572,1.2354716680317772,1.2392818451354486,1.2839970227995974,1.242508445326036,1.21208184786864,1.22409698774848,1.2546013416274564,1.2570824451618312,1.2338722648214204
713,1.1409826496939526,1.14351993268216,1.16045453087293,1.190895245595109,1.1576700918110343,1.146501225041969,1.142276950734877,1.1751310193305171,1.1372061567810996,1.1527632707439508
714,1.112041161830729,1.144451462175362,1.135010985839528,1.1834009850388447,1.1387680191436689,1.1346973495006367,1.1309470454380162,1.1559360371132423,1.1322718432387775,1.138274404091992
715,1.218747240873837,1.2557425595581713,1.2350131278867842,1.2560634952684424,1.2393701364428045,1.2327166499904498,1.2440408886250534,1.2593099536864607,1.2375938093269874,1.2484879248362206
716,1.4027130457648544,1.451474143068741,1.3919330599005515,1.4189929625888296,1.428960401470471,1.4154734455912534,1.4257862062961777,1.3928356726927988,1.4516347319698175,1.4213789650021134
717,1.4308843803714653,1.4249906491942663,1.4067640981110592,1.3842555850207112,1.446602882701583,1.4099525977852612,1.4480034115583498,1.4060040832773546,1.450245310416885,1.4341375128766214
718,1.435331111955296,1.412860069949231,1.4219196078532048,1.3909326229933856,1.4288035970231867,1.4318870863483042,1.424780645573028,1.4003693928784702,1.4121110833548245,1.434169819459243
719,1.5632986867109728,1.542975257648963,1.5593250557700766,1.538715552652325,1.5479745201055164,1.5476211383260583,1.5420632711253883,1.5456845351263966,1.5430885458757193,1.5716224351411885
720,1.5643183853154274,1.536244391410186,1.5708132689464995,1.5417124867387946,1.539270257362476,1.531762207753515,1.5395872753945548,1.541939011931149,1.5583099272606689,1.5387423551535329
721,1.6270728301893838,1.5855034041814977,1.6274660449671263,1.6070533438528625,1.5790021663473233,1.6076882628375413,1.5933297742271335,1.5750506183560875,1.5885299377736746,1.6069374541177368
722,1.685221353386422,1.6523578579329836,1.680039361009304,1.651226533303184,1.6441786687725108,1.6674142467351012,1.6715740386998883,1.6819477577594848,1.6662095172100828,1.6513516892677589
723,1.7740413993462991,1.77116211976572,1.7656477776569035,1.746672148476433,1.7396851003746372,1.7728401760903028,1.770847028920959,1.7670980825526352,1.7826995038545073,1.749082081801714
724,1.828658847178355,1.8331343138047624,1.8094532192199608,1.8086369195014635,1.8174717482356184,1.836167968066672,1.812669115727868,1.8099052948693477,1.8333139590100875,1.80960035757759
725,1.5805583881409877,1.590339493189705,1.5873891769023625,1.5922930314425914,1.601100024559071,1.5963614919077838,1.5729197689013137,1.5703491927320068,1.5864913472541615,1.574446128802229
726,1.4088029570497664,1.4388962420828102,1.4265293409691633,1.4447739254413798,1.4370031487358446,1.4228961461817349,1.4120841446251635,1.4038857584560809,1.4355123834523194,1.4261193520099715
727,1.3734038199789784,1.380683405043491,1.3779443041259425,1.3787251683792838,1.3757327246927904,1.3678498611426957,1.3662179391886675,1.355436123165978,1.3774405127714535,1.3732607731921065
728,1.6201323198073423,1.6085352661092047,1.6200466658592771,1.5967476400719844,1.617674768384853,1.6109637113171886,1.6137269684099702,1.5792018073244565,1.6082607667015405,1.614485942470956
