Unnamed: 0,0,1,2,3,4,5,6,7,8,9
405,1.1008272488094464,1.083563010942579,1.113259233371597,1.1150512076088774,1.1154761272308562,1.045465135202198,1.115134150718447,1.0901302724688162,1.098528157611277,1.0932882123921928
406,1.2177287564969264,1.2065033149679714,1.2190358839454856,1.2252725780274338,1.2257343803507192,1.1754305353750003,1.2255167150952084,1.186290243002824,1.2119652084794617,1.1956608964680866
407,1.4104885020657345,1.3782780184378485,1.413266512927868,1.4136073519244996,1.4111643216781964,1.3729812888795638,1.4279530072944668,1.390137035176096,1.3981427028981686,1.3933167350774145
408,1.5520212072660564,1.4978219113616695,1.542106901167329,1.5378397522472036,1.5536116176603392,1.4967028052655729,1.5527938352727368,1.4974759796031192,1.5386846629445237,1.536550547023877
409,1.6264634255218378,1.5663045306254022,1.6202051312655548,1.603763011679537,1.621478634141766,1.608900192303716,1.6345856030036263,1.5921954900999924,1.6329136860911475,1.604264013530671
410,1.648918679776108,1.597659907143438,1.6291340086465902,1.600708954181605,1.6406513099151052,1.6183547509413403,1.645190360759301,1.5837893828870877,1.6649749626402743,1.621986069635348
411,1.6586820259707384,1.648976884976873,1.6560671144148746,1.6222646972202608,1.685557526684073,1.6779329908905918,1.6718631725900974,1.622039804294633,1.6699817476779772,1.6393386943761803
412,1.9426459358846044,1.931738008189415,1.9487018502075768,1.918490001790176,1.978426132238659,1.9520709865558,1.9652045336996464,1.9143057732868896,1.9420430447924704,1.933816258506076
413,1.8422682996436817,1.8403611529350856,1.831834651811865,1.7923170118794305,1.844618328395892,1.8503176146419111,1.839640273023192,1.8170197099119652,1.8194738187736603,1.8213956711509316
414,1.9399716348427545,1.9098885412363875,1.9436717655921976,1.9064024348041075,1.9201296335068745,1.9657311407478184,1.9130657103886437,1.9170239894193108,1.9230724530347183,1.924429815644912
415,2.081254577999831,2.074251281410837,2.1156261104769385,2.063693823622163,2.107548909565108,2.09338374935431,2.0933195635809083,2.076393493543391,2.078399690876506,2.101005917218716
416,2.0115490041722173,2.0082233128903826,2.005403687416345,1.9965626781131431,2.028535578708042,2.057253549152392,2.0223621090808472,2.038764628146931,2.013380090453708,2.0100842948030024
417,2.1059445593953625,2.096003563397656,2.13297050779635,2.1490099355295715,2.1309500043108858,2.1617624251202843,2.12625696543268,2.1453022401690465,2.13290093734335,2.1727994881658144
418,2.150347159778223,2.1274477587379863,2.1717356159009054,2.1605618209754995,2.1856084620994727,2.174339529411013,2.144854964752493,2.1741746847044765,2.139418562466122,2.205964086776707
419,2.16008775682595,2.130536119531532,2.110258544364408,2.14477914516788,2.2013227392584893,2.159782345293702,2.134544677600858,2.129322938262484,2.1696036145601285,2.1715318786588416
420,2.38563873240192,2.3080767379041545,2.339308052885283,2.393148647669899,2.3714183692202906,2.3334721960821336,2.3645986505942944,2.344217221712201,2.3607304810474474,2.380858319801798
421,2.5132650454970347,2.3932989734474317,2.4681170176668905,2.51108055104202,2.473070108473701,2.444207609335285,2.442110111876584,2.4871422565605243,2.501120665672554,2.505170107116337
422,2.3038252305942173,2.264582069028315,2.2741257279713114,2.3122383274171745,2.2654603972566587,2.2872693604063508,2.27387626975465,2.3964716546326,2.285038621356539,2.3402695153264097
423,1.920751729456229,1.9165186636274365,1.906699863968892,1.906011678017076,1.9162253157989733,1.9962182694030364,1.880627079377168,1.9925343987396136,1.9539496555536504,1.948485071147849
424,1.6702268700703773,1.6799659415818995,1.635022350968805,1.6947749668616698,1.6258743270692209,1.842716995659608,1.66887342614329,1.6438522926009391,1.7017005275657853,1.6897993944697585
425,1.5756949424131876,1.5669884680920054,1.5534211647791527,1.5549209081451687,1.5480194455685683,1.707316097784573,1.5409507290598166,1.5206156943070244,1.62318513978361,1.5571159273773072
426,1.5540770337691694,1.53833162727332,1.4680446144758486,1.4980683964803845,1.3862569283813384,1.4938121764377743,1.4977437831514888,1.485065025690932,1.5479226768395329,1.538889584300143
427,1.5421483014242972,1.457663857224368,1.46507694482187,1.50822532216174,1.4629091830390526,1.4740707470210694,1.4792601175344264,1.5015205787872623,1.5325038529916797,1.5439058836413666
428,1.3769766040998106,1.4070727240808776,1.3573870172626283,1.4157038595729154,1.3406633764732228,1.3911669687436796,1.4062532581734135,1.3390524653640314,1.4020369502444243,1.4661536362615286
429,1.3143602696356962,1.3746462027768636,1.324098976838752,1.329227241477217,1.323216704776129,1.348688915566724,1.3062788171535027,1.272934900795751,1.3159945088665406,1.333533025030622
430,1.2657618354472226,1.290882607631136,1.229288877453912,1.248229331341809,1.1569095786263202,1.2450390411016483,1.246391391557938,1.2500437860118223,1.258912515747899,1.234884470107416
431,1.33709109036678,1.3659694203132366,1.29524315219149,1.3174365895237925,1.225283031466017,1.3272562542546211,1.2801460584425304,1.3342640059845066,1.3659438267042412,1.297689873817818
432,1.4119723435428426,1.4626098508240328,1.440351874019146,1.481456477781247,1.4383937282296182,1.4545259383527571,1.4054835585609409,1.4438117974527267,1.4377533671641631,1.4350272878413222
433,1.5843787859216918,1.719100528267633,1.576966284173603,1.6675763851437884,1.5870527002739028,1.5932111959006403,1.5819262767112712,1.582136424992597,1.626483464864884,1.6359147127185718
434,1.4002959996035471,1.4482941472448794,1.4168510174652902,1.462744125861142,1.3500201602266346,1.4129745097670872,1.3932756561634427,1.3688935454264843,1.3893282197389305,1.399877134060616
435,1.375854501687083,1.454306536747993,1.347481649202911,1.4214664594161135,1.4433781015334564,1.401782394475252,1.363936109196993,1.3586343527500604,1.4039849816468044,1.452109091584347
436,1.2602296488827027,1.298388729700352,1.2579836937814084,1.262048959121559,1.349037120749044,1.2948018315368863,1.2639249741993763,1.287190800697091,1.2908905292575343,1.2817038179938909
437,1.3451559365453412,1.3615002497614437,1.352679498635664,1.3242393048581789,1.3971765368172109,1.3984151126044797,1.3523611700560738,1.366881069156628,1.3915849843746555,1.3718839957692457
438,1.3657150072412527,1.3467655777155834,1.430980555201896,1.3588741103296875,1.3748139775954715,1.381237474608817,1.377164650892589,1.391934416911646,1.3801700725738155,1.348537683667006
439,1.4970578827551804,1.555192733179224,1.4918792615087766,1.463214072790759,1.5139902366391766,1.4931530884274586,1.4363160587999249,1.5237173224571403,1.468491935844072,1.424751637019599
440,1.4836806202880712,1.454529534193974,1.5038361384235832,1.4348596840669117,1.487637038485736,1.4728579527554873,1.4596305753460983,1.5211443658742907,1.446117811333729,1.441603661172315
441,1.5493170862935206,1.5607907560153402,1.5613542628041568,1.494889466229599,1.541015635068597,1.506816679031861,1.51876232291105,1.5794469607559396,1.600623930939307,1.5306350167873306
442,1.4498429285975836,1.5297028784611502,1.4601160560844504,1.4697349954992769,1.4444270531087904,1.5003571609786623,1.433002345063303,1.5235883220977795,1.453458036344662,1.4629645546698378
443,1.2317317518490871,1.4043715221738675,1.2793240916122963,1.2744745444905303,1.2699008641936755,1.2741143798901529,1.2343019207451786,1.3139520342861275,1.25487599017907,1.2617611943312783
444,1.094458278182075,1.166875123128088,1.172064580734434,1.1446975446718526,1.1446714989211726,1.1409378344971852,1.0958698692618072,1.1474642566008184,1.1837878197095997,1.128971634030818
445,1.0486032614405674,1.161400275738766,1.0864432116982632,1.106475887598767,1.1546679425771356,1.1512813286351478,1.1008031200414932,1.127677923721014,1.2088637821189845,1.11810132946516
446,1.2438808975241324,1.3485047959805287,1.26852564167595,1.2649206456431232,1.2732338461023172,1.3418322796643676,1.225985493182684,1.2463197550036187,1.299676839256594,1.2673990000283673
447,1.1446283757744744,1.2117243375585076,1.1123670903106586,1.1220909481924743,1.1718336672566143,1.2112880436767686,1.1369580184917327,1.1424035976320677,1.152976989223398,1.1310805540538378
448,1.119068967423125,1.206171320305787,1.1295287419470963,1.1018480993795747,1.1316216374618715,1.1899427126877271,1.148249655027456,1.13278369403066,1.1313859488634497,1.1183404399818946
449,1.1562675660814403,1.1890059750286557,1.1610143092114176,1.151689153234065,1.191382302213647,1.2109099491617312,1.1982425475006022,1.1709969352991074,1.1587984080673297,1.151930661456397
450,1.2148334077047322,1.2190408104602664,1.2431206742641563,1.206623949325248,1.2484081748634324,1.2104656089334922,1.2447106752744388,1.2335546081824014,1.2204139192980723,1.2172200543203509
451,1.4948287748519262,1.507211936719268,1.5090786322029404,1.4752989464456536,1.47195883829208,1.452245975279915,1.5302448051693291,1.4927612434401858,1.4937225803143213,1.495732127837702
452,1.514687942361219,1.4649486288108085,1.5183330646560018,1.477047140823436,1.479214430834337,1.4453711941614609,1.5251931286986546,1.5058153639468423,1.5230843669799254,1.487610184522807
453,1.571571992166248,1.5530864593992848,1.589801663748386,1.5444819799189644,1.5689922254017217,1.5365469180343307,1.5917235994577394,1.59213999338855,1.5770075365425424,1.5695705089926402
454,1.3894005659513071,1.409467373430902,1.3570794547967322,1.3455908298164263,1.3172089372774831,1.3769653762884635,1.3952151993613613,1.4094376056040838,1.3786407549624324,1.3783652029951254
455,1.263504636829761,1.2824929980593085,1.216870567851902,1.2177172133244638,1.2024759622381769,1.2473473550058662,1.2405375700295915,1.2959117774150866,1.2548570401321644,1.23148716214218
456,1.1307273805644615,1.187035034154875,1.1118791042273073,1.131765618313774,1.1249087106158668,1.157806491980372,1.154127267152527,1.20106891839825,1.161698887719553,1.1660448570847477
457,1.1017532405413195,1.1679333465729491,1.0750569837216797,1.0902401752330169,1.1239028920005625,1.1442897767778857,1.1091758062018264,1.159395549066924,1.132773469974845,1.1241970936552697
458,0.96610092606145,1.0559409355263427,0.9567862837874967,0.9736296399129616,1.010428579108911,1.014441409542275,0.9636404603241884,1.0111523448623698,1.0195140115992032,0.9679318334520792
459,0.9606367011420336,1.0704273179503636,0.9656308595487476,0.9901859001092704,0.9772049773912056,0.9952274767215208,0.9511928309453392,0.9666297876165364,1.0187526159251077,0.9880679218648126
460,0.98529920605498,1.0982286244655428,0.9942996693846696,1.036160350109443,1.0330346521325977,1.0054586698134726,1.0054810226951527,0.9708278888485802,1.014751438707358,1.028091260923705
461,0.9214181849927774,1.0299739049176135,0.9542625608961076,0.9698975738406423,0.9903363276770596,0.9648510005193232,0.9423175050105276,0.9191112773015744,0.976692872762696,0.953791711433009
462,0.913483644182887,1.0132044927313628,0.9300796042262532,0.9513977365088336,0.9744074666483452,0.958323064347158,0.93822234986877,0.9366104193409645,0.9427605249434112,0.9655264391157422
463,0.8409116585460022,0.957305726831862,0.8960897074880905,0.9159915950863452,0.8983841959441591,0.8771039824942696,0.9068271900253818,0.8989223860695308,0.9371102213017036,0.914009709542867
464,1.0097492323446902,1.0806449580243171,1.0306912645915065,1.0611662098939172,1.0137443224741465,1.0294498728066024,1.0491362158898905,1.0165715607546864,1.0505884549999576,1.0831959398858837
465,0.9169775313285784,0.9403362658683814,0.9094798546142896,0.9152525035402505,0.8744546579685555,0.9233438683512686,0.9539842908877552,0.9211668196932066,0.9358742515399212,0.9394424917959916
466,0.9000631638703653,0.9136681558138164,0.9019670066277624,0.863911282372583,0.8549917320212026,0.8976852832688647,0.8789288788446593,0.8612819165872624,0.9259858847956411,0.894931672700369
467,0.8027033890032508,0.82572336730582,0.7839765292981927,0.7341311869495755,0.7510206931265161,0.789676770685998,0.782797625754846,0.7747390381520722,0.7884117593135078,0.7975635861734033
468,0.7580657721370688,0.7490629617265547,0.7505103413307368,0.6997825173335783,0.7135626475406921,0.7361479865131745,0.7213130497004417,0.7455152866211675,0.7277611578399279,0.7391178915190959
469,0.7687568770417893,0.8062975440953274,0.7951561526839654,0.7408816908609106,0.7621678468390163,0.7656448459756946,0.7959387401873056,0.7834780984459915,0.7786885717286067,0.8001528349092991
470,0.7896131365441532,0.7635317317464262,0.8033586233515877,0.7315992054098054,0.7522494135215806,0.7760907436499339,0.8038367935426227,0.7752807016633648,0.7655744080093373,0.7793208462282244
471,0.7565237873665345,0.7513879456965912,0.773413231309126,0.6994455695325841,0.722190854277979,0.7517310555266997,0.7555997471511192,0.7473707709855317,0.743236368021019,0.7737506444295271
472,0.7347954518086404,0.7257928430936388,0.7418841609499582,0.673671722600872,0.6527953782676592,0.698167250427406,0.7175189005017322,0.6936095549459305,0.701563393865414,0.7354456181837887
473,0.8464522473530196,0.8247293902770516,0.8244434108623406,0.8016253512404626,0.7836779235809963,0.7729882063843649,0.7985911093133653,0.7839446117594208,0.8084034753743595,0.8287620909778591
474,0.7547885236153803,0.7337047137210149,0.7406199374601098,0.7317150913115134,0.7666050842234211,0.7023307875118366,0.7493535668847886,0.7185635274987398,0.7387885681207141,0.7649634070778834
475,0.8034545716160533,0.774840396730804,0.8046968397384047,0.7734039941628008,0.8330899888629668,0.801507625965486,0.7993511637327637,0.772683707996963,0.7886559116469656,0.8297321888699278
476,0.837212746232753,0.8264743492250847,0.8585987551836466,0.803342870339613,0.8602395812544191,0.8388736088197982,0.8367574214815845,0.8237006579746765,0.8345856744576511,0.8711273395184359
477,0.9339983205441058,0.9172764706017874,0.9163552648001853,0.8973132622677097,0.8734935893517366,0.8624756983708392,0.8984093700846223,0.8667746153982258,0.9519582537972407,0.93177825571856
478,0.8467663294404253,0.8188625060786208,0.7890599986054126,0.803332094335893,0.7926246393072649,0.8159124015779524,0.8400591494925935,0.8245402899304489,0.8168774595487762,0.8226614463229217
479,0.8090807048147441,0.7824843880858354,0.7620037968853232,0.7544834136443841,0.766061226642322,0.7762313786353016,0.7738204636013353,0.7758654790506445,0.7916330788230114,0.7950461547216732
480,0.8394927043065125,0.8260266832804368,0.8003784796311573,0.8091432781389795,0.8208547893971458,0.8229903074441866,0.8274715406154195,0.8493860863852842,0.8233625950443842,0.8323293531423082
481,0.8103723423632593,0.8044773752530727,0.7799682829000911,0.7874545911072152,0.7541919203585565,0.7474056712012358,0.8047909875137541,0.8146810895810483,0.8335731557084287,0.8037951976755945
482,0.7998707765167821,0.7363716513973466,0.7681165123925022,0.77445657408918,0.7587732275736172,0.7397540558067097,0.7739379313403284,0.8086042903956348,0.8138383016453528,0.7810992250434401
