Unnamed: 0,0,1,2,3,4,5,6,7,8,9
610,1.64613633539815,1.6461363353981502,1.6461363353981495,1.6461363353981495,1.6421124848597424,1.6421124848597426,1.6855611660525411,1.6855611660525411,1.6156024334622834,1.631918438295132
611,1.607178948457227,1.6071789484572272,1.607178948457227,1.6071789484572268,1.615441286827115,1.6154412868271153,1.6981142622033234,1.6981142622033234,1.620511955950865,1.621011714298693
612,1.753103583031475,1.7531035830314752,1.753103583031475,1.7531035830314747,1.753109632070209,1.7531096320702095,1.8138528200178887,1.813852820017889,1.7219309762738035,1.729230178879653
613,1.70340112653409,1.7034011265340905,1.7034011265340898,1.7034011265340898,1.7101170170000208,1.7101170170000208,1.6605797399701407,1.6605797399701407,1.6976106236408937,1.7010358376295065
614,1.6926214499927512,1.6926214499927514,1.692621449992751,1.692621449992751,1.6998981839669818,1.6998981839669818,1.691765357598544,1.691765357598544,1.718349263227411,1.7009303286943678
615,1.5922784073935163,1.5922784073935166,1.5922784073935163,1.5922784073935163,1.5944367615515005,1.5944367615515005,1.5733242848528657,1.5733242848528657,1.6006947385509196,1.60694040449542
616,1.545475715273746,1.545475715273746,1.5454757152737455,1.5454757152737455,1.545218185462846,1.5452181854628462,1.6321144372648584,1.632114437264858,1.5349229900235817,1.5496915495504315
617,1.6384298296052855,1.6384298296052855,1.6384298296052855,1.6384298296052853,1.6596416370609446,1.6596416370609446,1.7575026886235554,1.7575026886235556,1.7208671770624295,1.686212223852977
618,1.5093276438812693,1.5093276438812695,1.5093276438812693,1.509327643881269,1.5167564129168618,1.5167564129168618,1.5402261929752397,1.5402261929752397,1.510594218714617,1.5124622729359165
619,1.5479047259480851,1.5479047259480854,1.5479047259480851,1.5479047259480851,1.5359930482744613,1.5359930482744617,1.594830753810663,1.594830753810663,1.5354110450454654,1.540762205967406
620,1.499129543294749,1.499129543294749,1.499129543294749,1.499129543294749,1.4981735086771133,1.4981735086771133,1.5916423283386922,1.5916423283386922,1.5279459538743712,1.5215144564686194
621,1.4818518961326184,1.4818518961326188,1.4818518961326186,1.4818518961326184,1.4963556276416388,1.4963556276416383,1.5270163590397965,1.5270163590397965,1.494638633714468,1.4900156697804476
622,1.4686187042601502,1.4686187042601502,1.4686187042601502,1.46861870426015,1.4648529218869322,1.4648529218869322,1.5048425487664334,1.5048425487664332,1.4695265411116647,1.4614891823941685
623,1.3489068155610828,1.3489068155610833,1.348906815561083,1.3489068155610828,1.3485807896366802,1.3485807896366802,1.4199991792562836,1.4199991792562832,1.3596021959185594,1.3507466512898232
624,1.3436358456571154,1.3436358456571154,1.3436358456571151,1.3436358456571151,1.3511716405109326,1.3511716405109326,1.3530268997491786,1.3530268997491783,1.358563483523608,1.3561682457521351
625,1.3793387592662325,1.3793387592662325,1.379338759266232,1.379338759266232,1.3718864510839923,1.3718864510839923,1.456514408756712,1.4565144087567117,1.3450911734605933,1.365542656408372
626,1.4272973335465446,1.4272973335465449,1.4272973335465446,1.4272973335465446,1.418078783301736,1.418078783301736,1.4921194653993093,1.492119465399309,1.3700182730420591,1.3878430767763383
627,1.4534748731101,1.4534748731101,1.4534748731101,1.4534748731100997,1.4532421023586275,1.4532421023586275,1.5061278138212844,1.506127813821284,1.445813971281567,1.459252799690164
628,1.6926380340578089,1.6926380340578089,1.6926380340578089,1.6926380340578089,1.678171104209823,1.6781711042098235,1.7155034973927312,1.7155034973927312,1.6476577320293295,1.668662679719166
629,1.705901844955079,1.705901844955079,1.7059018449550785,1.7059018449550785,1.7057971512796923,1.7057971512796923,1.7456600288954205,1.7456600288954205,1.6952130939284211,1.7180623569249338
630,1.512825229578686,1.5128252295786864,1.512825229578686,1.512825229578686,1.5128183481857775,1.5128183481857775,1.5243500660139413,1.524350066013941,1.4845145298803732,1.5142434562604778
631,1.4375918088065562,1.437591808806557,1.4375918088065565,1.4375918088065562,1.4390276527154726,1.4390276527154726,1.4730162435323046,1.4730162435323044,1.4249931607909716,1.4259925987664224
632,1.262644537731749,1.2626445377317492,1.262644537731749,1.2626445377317488,1.270348044526416,1.270348044526416,1.2866487831096542,1.2866487831096536,1.287838174738966,1.2841124886405089
633,1.3283563525482345,1.3283563525482345,1.3283563525482345,1.3283563525482345,1.3500650820164,1.3500650820164002,1.3570815567500945,1.3570815567500942,1.3715304950425655,1.3576585231718643
634,1.1983503705537923,1.198350370553792,1.198350370553792,1.198350370553792,1.2101184850531956,1.2101184850531956,1.189451521727556,1.1894515217275552,1.2451945510567115,1.2256430638504774
635,1.366592365681328,1.3665923656813284,1.366592365681328,1.366592365681328,1.3539941433945943,1.3539941433945943,1.393183076067798,1.3931830760677977,1.3432308884964477,1.366796324320881
636,1.290541331417456,1.290541331417456,1.290541331417456,1.2905413314174556,1.3073586999378384,1.3073586999378384,1.377415639953222,1.3774156399532216,1.3571957819784564,1.3370964331223474
637,1.2609000045316028,1.2609000045316028,1.2609000045316028,1.2609000045316028,1.2577751021743149,1.2577751021743149,1.2583885775520098,1.2583885775520094,1.2581339489467498,1.2647700914817963
638,1.2978962059911576,1.2978962059911576,1.2978962059911576,1.2978962059911574,1.3030491401392077,1.3030491401392077,1.31499411785626,1.3149941178562596,1.331390525924823,1.3238388603676603
639,1.1079561213716884,1.1079561213716884,1.1079561213716884,1.107956121371688,1.0937820020229134,1.0937820020229134,1.1920643185612363,1.192064318561236,1.083744940322522,1.1016089486285758
640,1.032981832488395,1.0329818324883953,1.0329818324883953,1.032981832488395,1.0461567958800435,1.0461567958800435,1.1377519516165326,1.137751951616532,1.069079035309605,1.0615645295899132
641,1.0820914912058586,1.0820914912058588,1.0820914912058588,1.0820914912058586,1.0869732313037574,1.0869732313037577,1.1749643446671385,1.1749643446671378,1.1055256391655393,1.0959347696623662
642,1.06717427619265,1.0671742761926504,1.0671742761926502,1.06717427619265,1.0665896089500886,1.0665896089500888,1.1257578317128547,1.1257578317128545,1.0380374598282005,1.0428717041094722
643,1.0382324558696858,1.0382324558696858,1.0382324558696858,1.0382324558696858,1.0480360145530323,1.0480360145530323,1.0644092790866588,1.0644092790866582,1.05783235774198,1.0459004438761683
644,1.0178672394942367,1.0178672394942363,1.0178672394942363,1.0178672394942363,0.9978362919775412,0.9978362919775412,1.0111623762944133,1.0111623762944124,0.9657959845667088,0.999455181003562
645,1.0556241325841953,1.0556241325841953,1.0556241325841953,1.0556241325841953,1.04995723262199,1.0499572326219904,1.07131670288534,1.0713167028853394,1.0365355391529774,1.0454201934143377
646,1.0712843480076086,1.0712843480076086,1.0712843480076086,1.0712843480076084,1.060701946251713,1.060701946251713,1.0731702188016614,1.0731702188016603,1.0467479038033118,1.0559523505054669
647,1.0663002643417698,1.0663002643417698,1.0663002643417698,1.0663002643417698,1.060049528887016,1.060049528887016,1.0411162247884709,1.0411162247884702,1.0363843891112896,1.0567993971962926
648,1.021221384785695,1.021221384785695,1.021221384785695,1.0212213847856948,1.025561149615167,1.025561149615167,1.0166307792777272,1.0166307792777265,1.0302461965681229,1.0286682879507048
649,0.9947706454868276,0.9947706454868276,0.9947706454868276,0.9947706454868276,0.9893685057710488,0.9893685057710488,0.9925668210913864,0.992566821091386,0.9628915628273952,0.9904915937028694
650,0.90200134037773,0.90200134037773,0.90200134037773,0.90200134037773,0.9046975643018088,0.904697564301809,0.9236632427473824,0.9236632427473818,0.8814446883105281,0.8974474241311509
651,0.8522410162658902,0.8522410162658903,0.8522410162658903,0.8522410162658902,0.83089099351379,0.8308909935137901,0.8481667432823642,0.8481667432823633,0.7979610458618535,0.8200109244660866
652,0.7645037505741707,0.7645037505741707,0.7645037505741709,0.7645037505741707,0.781444035180757,0.781444035180757,0.8115992345809191,0.8115992345809183,0.8122465500312593,0.8063006116662037
653,0.7740794977525369,0.7740794977525369,0.7740794977525371,0.7740794977525369,0.7667707055531064,0.7667707055531064,0.784354025675222,0.7843540256752212,0.7529705868797067,0.7607096325539958
654,0.7782574478342545,0.7782574478342544,0.7782574478342547,0.7782574478342544,0.7643842775563048,0.7643842775563049,0.7688833675788781,0.7688833675788772,0.7618271894898142,0.7615053693863669
655,0.7653414025371429,0.7653414025371429,0.7653414025371429,0.7653414025371428,0.7673403895224,0.7673403895224,0.793420066711086,0.7934200667110851,0.7915759755663134,0.7849048096749288
656,0.8331632747055492,0.8331632747055492,0.8331632747055493,0.8331632747055492,0.8259738275961116,0.8259738275961116,0.8060664535807224,0.8060664535807214,0.8150123897488647,0.8303689285666953
657,0.8271276157825226,0.8271276157825226,0.8271276157825226,0.8271276157825225,0.8331411955768352,0.8331411955768352,0.7997057772690502,0.7997057772690493,0.8576983694773593,0.8512053258917192
658,0.8353192641410779,0.8353192641410779,0.835319264141078,0.8353192641410779,0.8278287110522071,0.8278287110522072,0.8276006549934111,0.8276006549934101,0.8323665624193576,0.8362468355025326
659,0.7401077685287556,0.7401077685287556,0.7401077685287557,0.7401077685287555,0.727093586287837,0.727093586287837,0.7148939795288284,0.7148939795288274,0.7145316997611457,0.7368298463385793
660,0.7188876111928815,0.7188876111928815,0.7188876111928816,0.7188876111928814,0.7101054066011955,0.7101054066011955,0.7371059185307806,0.7371059185307796,0.7130860521572503,0.7189430468410514
661,0.7490891497369021,0.7490891497369021,0.7490891497369023,0.7490891497369021,0.7441133410259555,0.7441133410259555,0.748597710771088,0.748597710771087,0.74696390835255,0.7557487830353372
662,0.778216837778711,0.778216837778711,0.7782168377787111,0.778216837778711,0.7790002399168838,0.7790002399168838,0.7714857151885203,0.7714857151885193,0.8015337430994011,0.7946327626801595
663,0.913212269394931,0.913212269394931,0.9132122693949312,0.9132122693949308,0.9057150768414528,0.9057150768414528,0.9114300469760652,0.9114300469760644,0.9162565490296886,0.9175208749133636
664,0.8752082517513294,0.8752082517513294,0.8752082517513295,0.8752082517513294,0.8827903916014358,0.8827903916014357,0.840744197300876,0.8407441973008751,0.882825185272864,0.8940615970659919
665,1.003377498989472,1.003377498989472,1.003377498989472,1.003377498989472,0.9970792246363452,0.9970792246363454,0.9663022405752244,0.9663022405752236,0.98285308692158,0.9878332889564666
666,1.2097486090301393,1.2097486090301393,1.2097486090301393,1.209748609030139,1.2048607493309298,1.2048607493309302,1.180074394183665,1.1800743941836644,1.2141839429675372,1.1993136513769318
667,1.5230335711155156,1.5230335711155156,1.5230335711155154,1.5230335711155154,1.5199705617503725,1.5199705617503725,1.4815827788769664,1.4815827788769664,1.5254763623661654,1.527846833094066
668,1.7252458713463033,1.7252458713463037,1.7252458713463033,1.725245871346303,1.7199640178395803,1.7199640178395807,1.708094232670514,1.708094232670514,1.7225482396244742,1.7077312429079103
669,1.5973065610162336,1.5973065610162336,1.5973065610162334,1.5973065610162334,1.5857302343659172,1.5857302343659172,1.5570018542104167,1.557001854210417,1.5594269826773297,1.576148930803713
670,1.3981373242836832,1.3981373242836832,1.398137324283683,1.398137324283683,1.3799813490620505,1.3799813490620507,1.3012632854124218,1.301263285412421,1.383318268372133,1.375063794194985
671,1.312627539312878,1.312627539312878,1.312627539312878,1.3126275393128777,1.2996247616315824,1.2996247616315824,1.2812160180604135,1.2812160180604135,1.2811241057004958,1.2806979113776509
672,1.3307692129162676,1.3307692129162678,1.3307692129162674,1.3307692129162674,1.3073795763372105,1.3073795763372107,1.319993225510699,1.3199932255106988,1.234894460773381,1.2639392206951527
673,1.4833493125444717,1.4833493125444714,1.4833493125444712,1.4833493125444712,1.457884839366365,1.4578848393663657,1.456746018246005,1.4567460182460046,1.4060689038517162,1.4186660071868775
674,1.451926148430053,1.451926148430053,1.4519261484300527,1.4519261484300527,1.4333614224171325,1.4333614224171325,1.4369225286443297,1.4369225286443292,1.4501827902487183,1.425698419053281
675,1.4230129094108477,1.423012909410848,1.4230129094108477,1.4230129094108477,1.3988753092135937,1.398875309213594,1.4579687161830497,1.4579687161830497,1.3833440247864468,1.3966864885457977
676,1.639605589193993,1.639605589193993,1.639605589193993,1.6396055891939925,1.6066119348586871,1.6066119348586876,1.5923754319808667,1.5923754319808667,1.5762430064598631,1.5565314938145745
677,1.592227706244417,1.592227706244417,1.5922277062444168,1.5922277062444168,1.5874954657178684,1.5874954657178688,1.588206940149353,1.5882069401493528,1.5928220016736634,1.573431734051046
678,1.2346480394089965,1.2346480394089965,1.2346480394089965,1.2346480394089965,1.215000440656269,1.215000440656269,1.2271668815889885,1.2271668815889878,1.2147171873323623,1.250320754993293
679,1.0237602812907665,1.0237602812907662,1.0237602812907662,1.0237602812907662,1.0171887315154386,1.0171887315154386,1.072593342233695,1.0725933422336946,1.0136654179648654,1.0470978638457835
680,0.900679496898438,0.9006794968984381,0.9006794968984378,0.9006794968984378,0.9050227744337612,0.9050227744337616,0.9424352539052328,0.942435253905232,0.8462935082456091,0.8739618586248002
681,0.8214133653934155,0.8214133653934155,0.8214133653934155,0.8214133653934153,0.822545218253738,0.822545218253738,0.8186776157725942,0.8186776157725932,0.8499233846715923,0.8381020062796893
682,0.7609642668763524,0.7609642668763523,0.7609642668763524,0.7609642668763522,0.7826369601990661,0.782636960199066,0.8062872508710518,0.8062872508710511,0.8207032508106379,0.8070238909917736
683,0.9286365118559324,0.9286365118559328,0.9286365118559324,0.9286365118559324,0.927565271965317,0.9275652719653172,0.9328717018152024,0.9328717018152016,0.880524485871918,0.8940737047555977
684,1.0693510531998631,1.0693510531998631,1.0693510531998631,1.0693510531998631,1.0663812413071525,1.0663812413071525,1.1445338128454077,1.144533812845407,1.1143404493563982,1.0880562857029448
685,1.3058505798394489,1.3058505798394489,1.3058505798394489,1.3058505798394489,1.311365407890355,1.3113654078903547,1.4091979779964052,1.409197977996405,1.3440938271578464,1.36263083897361
686,1.4486122492354303,1.4486122492354307,1.4486122492354303,1.4486122492354303,1.4754990418488196,1.47549904184882,1.5560136099122717,1.5560136099122714,1.531377794681964,1.4843954184587886
687,1.7354748188107505,1.735474818810751,1.7354748188107505,1.73547481881075,1.7659181333263236,1.765918133326324,1.9021659936136035,1.9021659936136035,1.860441383705036,1.7572887978215463
688,1.817346114041758,1.8173461140417573,1.8173461140417573,1.8173461140417573,1.8315895038296983,1.8315895038296983,1.7898083590475606,1.7898083590475609,1.8603644458115196,1.850888734759624
