Unnamed: 0,0,1,2,3,4,5,6,7,8,9
593,1.3955841415831094,1.395584147271063,1.3955833664965784,1.3955833163172315,1.3955829343896329,1.3955830794677626,1.3955831825807608,1.395583820860126,1.395584419741773,1.39558365783167
594,1.4108489996738596,1.4108499446149794,1.4108496403880977,1.4108490732960337,1.4108491090395747,1.4108493753700626,1.4108494081883662,1.4108489887083704,1.4108483863692247,1.4108496073379744
595,1.6440844670013182,1.6440840227887807,1.6440838467894985,1.644084385205595,1.644084468663096,1.6440837491800395,1.644084309501131,1.6440838695338396,1.6440844471511655,1.6440844457418289
596,1.6809360570046914,1.6809348806222344,1.680935703654239,1.6809363767062573,1.680935970392585,1.6809367148109644,1.6809366812503113,1.6809368064500934,1.6809359973947535,1.6809368611463706
597,1.6276225792219088,1.6276223764082265,1.6276215771714502,1.6276217700940274,1.6276228332572176,1.627622776152425,1.6276229312069208,1.6276220932152947,1.6276220816342808,1.6276221640467905
598,1.6053728032413384,1.6053736349956325,1.6053739177253228,1.605373983986882,1.605373058846749,1.6053731547254484,1.6053731412332397,1.605374320715291,1.6053738580628754,1.6053731620376517
599,1.637667140881803,1.6376676157641004,1.637666802173774,1.6376674993808138,1.637666732287829,1.6376669926158125,1.6376681175530852,1.6376670773624726,1.6376673676416862,1.6376671925052195
600,1.5784832039709713,1.5784825934274842,1.5784834440278397,1.5784826559934753,1.5784831584222734,1.5784840467661012,1.5784839406107638,1.578483224922108,1.5784835421673458,1.5784827173045424
601,1.4203779117269932,1.420378445027653,1.4203767913393996,1.4203772064301787,1.4203782105723033,1.4203788188574922,1.4203789939355425,1.4203780661478975,1.4203778103403848,1.4203767934480216
602,1.3260421645128653,1.3260422712365103,1.326042437136305,1.326041972422142,1.3260415717604983,1.3260418618768393,1.326041526725719,1.3260405420889116,1.3260424864682483,1.3260423856945491
603,1.2801894398857772,1.2801898163235033,1.28018981705704,1.2801896670661543,1.280190042820426,1.280189780101602,1.2801896382254567,1.2801895696482366,1.2801895639784333,1.2801890014359965
604,1.5295417588465934,1.5295423856526331,1.5295422167162025,1.5295423958871817,1.5295416029909117,1.5295415474695038,1.5295417639315465,1.5295421436002197,1.5295421435294787,1.5295424423800303
605,1.5572941825094833,1.5572951814642533,1.5572945021831492,1.5572949744843665,1.557294724704423,1.5572936838572724,1.5572947149403968,1.5572946728527357,1.557294102286907,1.557294320445363
606,1.5345945951362323,1.5345946908019568,1.5345939714927297,1.534595030857329,1.5345946191250783,1.5345944412396892,1.5345952475021476,1.5345947480720428,1.5345937586627836,1.5345949134136
607,1.5498097241897897,1.549809412745072,1.5498084127151577,1.5498096684910263,1.5498102545893464,1.5498096785114428,1.5498099417681592,1.5498100369940349,1.549809352007854,1.5498094675791532
608,1.6268890616732847,1.6268880588634926,1.626889084505225,1.6268893442492849,1.6268885154519035,1.6268885279946952,1.6268887174796314,1.6268897684814283,1.626888036701247,1.626889151596339
609,1.4769725275908798,1.4769724624590232,1.4769713017857382,1.4769722517161046,1.4769726000143129,1.4769736404779177,1.4769727524460767,1.4769719917661523,1.4769717280682535,1.4769718888298826
610,1.2922980499693384,1.2922973376786175,1.2922974873605844,1.292297280703901,1.2922968811454152,1.2922972602345997,1.292297421896957,1.2922969928404582,1.2922977539387412,1.2922976716788157
611,1.3757542520967996,1.3757532286440872,1.3757536251391085,1.3757538539680376,1.3757537710961885,1.3757530664849036,1.375754112445145,1.3757535579030251,1.3757540896240834,1.3757539658160316
612,1.688506170651814,1.6885067620807577,1.6885072547498094,1.688506493021582,1.6885060563922707,1.688506046452308,1.6885050080559931,1.688507076984758,1.6885065891645108,1.6885061708096123
613,1.6810570008220929,1.6810570085757803,1.6810576878017376,1.6810567084360553,1.6810569285541583,1.6810567827483252,1.6810572534633794,1.68105741302706,1.681057788431588,1.6810568857399304
614,1.6070430046287991,1.6070439110525927,1.60704385676376,1.6070428287577785,1.6070439128139038,1.6070438662677062,1.6070436614981511,1.607043439654167,1.6070439079947856,1.607043611104373
615,1.73579779769269,1.7357975187651824,1.735797169704573,1.7357979426732248,1.7357982954684783,1.7357966587232072,1.735797935534028,1.7357979491556614,1.7357984339183985,1.735798182365318
616,1.5548433871312128,1.5548427414683963,1.554842583918604,1.554842414679612,1.5548429514215354,1.5548428078736052,1.554843397476351,1.554842238734458,1.5548427465949952,1.5548427461716785
617,1.3908787558348197,1.390878511276614,1.3908784252194608,1.39087873507317,1.3908779943905618,1.3908785494366185,1.390878071745329,1.390877830550784,1.390878419991185,1.390878645762959
618,1.4071924012385986,1.407193376011774,1.4071921172829758,1.407192947804919,1.4071926034086364,1.407191934890932,1.4071923289309454,1.4071934618749116,1.4071920994471072,1.4071922687853304
619,1.290549514366617,1.2905505662768135,1.2905505603987044,1.2905507406395575,1.2905503048766134,1.2905491439896393,1.2905500409584618,1.2905499059372472,1.290550194902123,1.2905496757672426
620,1.3425132032406153,1.342513875448336,1.3425131380522386,1.3425130698068293,1.3425136171665109,1.342513241236426,1.3425130514264227,1.3425135667485213,1.3425127778113444,1.342512757370816
621,1.5558271298128277,1.5558266366268745,1.555826305938532,1.5558261018396993,1.555826951076252,1.5558261641641862,1.555827047337108,1.5558268076369155,1.5558273687469029,1.5558275241003852
622,1.5538995224612684,1.5538996262482374,1.5539005840080369,1.5539000733019013,1.553900438443872,1.5538999645479314,1.5539002110140363,1.5539002509347752,1.5539000280442814,1.5538999719570643
623,1.710949045224693,1.7109482974737555,1.7109499998671018,1.7109490378285803,1.710948932130453,1.7109485604726964,1.710949346926916,1.7109494955266251,1.7109502946277668,1.7109490725607122
624,1.714110599898896,1.7141120094431297,1.71411122217,1.7141113704815312,1.7141112646701746,1.7141122363703516,1.7141111758064855,1.7141109480012755,1.7141109343294822,1.7141114960203276
625,1.794008554020632,1.7940091725064695,1.7940083237596676,1.794009235260661,1.7940081535417136,1.7940077780338164,1.7940091446018354,1.7940085992314898,1.7940088103276033,1.7940080287416469
626,1.8162706873023,1.8162709985639485,1.81626893633993,1.816270642996601,1.816270845106361,1.8162709332951203,1.81627144224945,1.8162693484420316,1.8162704511907573,1.8162703357518948
627,1.6704386591000433,1.6704379404532248,1.670437558792936,1.6704382861579123,1.6704379080844272,1.6704370936211463,1.670437491873437,1.6704379448458044,1.6704381812697815,1.670438287686831
628,1.736433224537859,1.7364329784465684,1.736433207905374,1.7364328702956096,1.7364337329344577,1.7364340729549574,1.7364334969239137,1.7364331630424414,1.736432475048227,1.7364326579457507
629,1.7934795433867043,1.793479227908369,1.7934802206602387,1.7934790654322457,1.793479203742822,1.7934788644756818,1.793479676359954,1.7934795549540292,1.7934795758694262,1.7934791808736965
630,1.528633081141819,1.5286337063865485,1.5286338853166077,1.5286334539143125,1.5286324644388,1.528633882860318,1.528634266284764,1.5286337547110769,1.5286325044019429,1.5286325309820592
631,1.4501497829541965,1.4501496280954127,1.4501490667692805,1.4501484425494793,1.450148826379745,1.4501495444095651,1.4501501883870445,1.4501487731184113,1.450149486484252,1.4501491533135755
632,1.4977014019691444,1.4977024806623471,1.4977005661727254,1.497702024253731,1.4977018556165709,1.4977025167483,1.497701791608389,1.4977018530394852,1.4977017786930202,1.4977026815021193
633,1.437612189743241,1.4376109652087528,1.437610778675476,1.4376127707535684,1.437611975315216,1.4376116713218474,1.437612836489036,1.437610802770978,1.4376121105753787,1.4376119653799049
634,1.4679513453325563,1.4679496796642355,1.4679505008741904,1.4679504480307095,1.4679511146093234,1.4679513148723249,1.46795128277898,1.4679502102015058,1.4679506327594374,1.4679502336167556
635,1.3771729550360516,1.377172516378661,1.3771730680924472,1.377172396985994,1.3771721794096536,1.3771728998885575,1.3771737960074777,1.377174297641332,1.377173042503646,1.3771724787540334
636,1.3720734083697923,1.372074931432014,1.3720740313634956,1.3720735647636155,1.372073002927137,1.3720738049322494,1.3720745394394998,1.3720736638363824,1.3720737967951162,1.372073254666354
637,1.3988914936742023,1.3988930549385152,1.3988916665321147,1.3988918074591747,1.398892100086481,1.398892383038807,1.398892411943914,1.398892544564711,1.3988918009203102,1.3988913822135125
638,1.221852738091615,1.221852154492058,1.2218524866396023,1.2218523854667145,1.2218527196947098,1.221852520838264,1.2218532511717983,1.221852663683751,1.221853539287926,1.221853883683689
639,1.3935297200234766,1.393530067486534,1.3935306030219707,1.3935313484806973,1.393530468634406,1.3935306142864654,1.393529829288641,1.39353003294254,1.3935305317628288,1.393529758760598
640,1.2730626395753757,1.273061802756428,1.273062630455183,1.2730628146809562,1.2730626782592973,1.2730618619041485,1.273062435325058,1.2730622902355553,1.2730626001822858,1.273062136480615
641,1.397976207594887,1.397976637963847,1.397976096420532,1.3979758678980094,1.3979761912390634,1.3979747723407412,1.3979760281864024,1.3979756237143086,1.3979758098234905,1.39797519879844
642,1.2338658784974652,1.23386689847116,1.2338655232334157,1.2338666425414824,1.2338655150476547,1.2338654152916764,1.2338666689195457,1.233866649762265,1.2338651340214704,1.2338662754131169
643,1.1645219501967774,1.164523050641442,1.1645205062583888,1.1645218223837972,1.164522151611026,1.1645215659206007,1.1645224347807313,1.1645223762600223,1.16452087247102,1.1645213193220258
644,1.0886841360959976,1.0886836856275035,1.088683429438685,1.0886847210107566,1.0886843755626647,1.0886848336175128,1.088684559510136,1.0886834160709145,1.0886832732415266,1.088684502541569
645,0.917375599928024,0.917374250501396,0.9173743309406088,0.9173745611565832,0.9173752865562408,0.9173755510201316,0.9173749110637271,0.9173744835238136,0.9173743263662922,0.9173743007846878
646,0.9680148310856022,0.9680132700808608,0.9680144132677692,0.9680137900024228,0.9680139193714264,0.9680137529940844,0.9680139213673052,0.9680135954330348,0.968014675247251,0.9680138618808656
647,0.9114488592909042,0.9114489303275032,0.9114490266506508,0.9114483729700116,0.9114477328135224,0.9114478215348116,0.9114485507409902,0.9114485481098222,0.9114485212181362,0.911448701818476
648,0.9157813968477744,0.9157817678119184,0.9157816055854444,0.9157810610508372,0.9157812858739092,0.915781349777652,0.9157815994539608,0.9157816699607518,0.9157817265288616,0.915781338574962
649,0.8814874498364367,0.8814870686484223,0.8814870859481093,0.8814867743394891,0.881487118272888,0.881487736311976,0.8814880269226182,0.8814866601327078,0.8814871835755625,0.8814873004165514
650,0.9136947830643614,0.9136950833838924,0.9136945872940472,0.913695210011906,0.9136956962099256,0.913695382174862,0.9136955630652692,0.9136952692028502,0.9136948946438226,0.9136950062191598
651,0.8984802652927939,0.898479235725814,0.8984787397078676,0.8984798055319423,0.8984796302019662,0.8984799113541975,0.898480306963231,0.8984792590097045,0.89847943201279,0.8984800310815045
652,0.9058364943335454,0.9058359904497671,0.9058359650688036,0.9058364117329312,0.9058359843179434,0.9058364238177464,0.9058366566709024,0.9058362219945992,0.9058366775182674,0.9058360240416125
653,0.8090985639824189,0.8090988630206134,0.809098706466439,0.8090987935206714,0.8090984649198323,0.8090989839665842,0.8090991746275089,0.8090991489787159,0.8090983545463778,0.8090987688437508
654,0.7490703516578239,0.7490710442273604,0.7490709232986088,0.7490699828787165,0.749070649915656,0.7490700363044338,0.7490703851671207,0.7490711224009652,0.7490708955292547,0.7490699679267439
655,0.7107901853311772,0.7107904086854437,0.7107913105787422,0.7107904285979673,0.7107908333430718,0.7107906159185056,0.7107907148400093,0.7107906930373745,0.7107911267974205,0.7107906934788731
656,0.6715486533024445,0.6715482418853911,0.6715479703560246,0.6715480485827058,0.6715478170235678,0.6715486034845174,0.6715489261038144,0.6715479091328568,0.6715484312633347,0.6715483420739744
657,0.7697636960086743,0.769763423365892,0.7697635263637449,0.7697644488939314,0.7697641609086789,0.7697638295995085,0.7697646253542508,0.7697634837652906,0.7697636522226062,0.7697638342442021
658,0.7859774840992584,0.785978562874516,0.7859770701196677,0.7859778371885455,0.7859780505982837,0.7859775886961596,0.7859777256374916,0.7859774786754511,0.7859773361800104,0.785977347873549
659,0.741826223537571,0.7418269691681794,0.7418263583694396,0.7418268233982085,0.7418263368341826,0.7418260921103772,0.7418268281460365,0.7418265595425213,0.741825880221922,0.7418259062702103
660,0.6682790530567764,0.6682783599695615,0.6682780207786693,0.6682782615411272,0.6682782745192195,0.6682780941799511,0.6682787635379974,0.6682783173218659,0.6682782190208818,0.6682784158509648
661,0.651049036907502,0.6510496637182521,0.6510489860530525,0.6510489412321646,0.6510492639302785,0.6510489198485808,0.6510487532066338,0.6510491322536492,0.651049193602581,0.651049031416181
662,0.6937298784412443,0.6937296283079024,0.6937300913628514,0.6937292847459737,0.6937301115995458,0.6937290732660328,0.6937298659661773,0.6937293796914893,0.6937293218921373,0.6937298528658329
663,0.7162322993020844,0.716231586860841,0.7162319666165485,0.7162324506806179,0.7162315697486735,0.7162326389115982,0.7162324265017921,0.7162316472589851,0.7162318884085314,0.7162318422153616
664,0.6597715519623316,0.6597709383055589,0.6597704252408575,0.659770865390214,0.6597709548129802,0.659771272900452,0.6597721093408222,0.6597711285524671,0.6597708179221489,0.6597710431154008
665,0.5657841607662527,0.565784568929267,0.5657832586281081,0.5657837516200386,0.5657844374944586,0.5657836589977048,0.5657841332086454,0.5657836275331475,0.5657836380965413,0.5657839132405094
666,0.5074514401095221,0.507450740121401,0.5074506764893945,0.5074515027783313,0.5074507889852125,0.50745100845727,0.5074511555702798,0.507451512627445,0.5074512741293928,0.5074508038788954
667,0.5506916620786566,0.5506909930866112,0.5506911935465748,0.5506909909994838,0.5506910912980649,0.5506915481232835,0.550691894931526,0.550690509289771,0.5506914144979861,0.5506912654178623
668,0.6695460714596466,0.6695460174874975,0.6695464264281922,0.6695454409013579,0.6695462226185745,0.6695466006112746,0.6695466105005574,0.6695460742126317,0.669546259719996,0.6695461254881893
669,0.6068432840780146,0.6068441689505948,0.6068438234495817,0.6068426698247436,0.6068434444619353,0.606843345436595,0.6068436000552047,0.6068434492608468,0.606842805340489,0.6068421417482847
670,0.5936230439972298,0.5936217421706009,0.5936228392919298,0.593622155101224,0.5936217235886262,0.5936228697403451,0.5936239561115664,0.5936220752028908,0.5936229733157008,0.5936229685923796
671,0.535928255263441,0.535929127487161,0.5359275066429923,0.535928197077464,0.5359277382949906,0.5359285775081589,0.53592838399331,0.5359275031527906,0.5359285614178433,0.5359277247140734
