Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1087,2.012979182895207,2.0178939854997897,1.988603608830957,1.9993531898093877,2.033518191479359,2.003313459825696,1.9943344417853732,2.0070914188059663,2.0135932882926286,2.002515529073517
1088,1.9305900404198149,1.93035096695071,1.9238096053548333,1.9268764625185029,1.9405297370574568,1.9342506537626143,1.920756545011422,1.9212602821622933,1.93111799201452,1.9236333613521637
1089,2.350988596049133,2.344771103719025,2.3421827278986864,2.3329406794328014,2.357096792501705,2.3470556207945568,2.3461076249870376,2.343626827012699,2.3356103650200777,2.3295894665143804
1090,2.42841597313615,2.419852098831861,2.4362625914720235,2.433575270604013,2.4364671286981645,2.421210906267441,2.454770165639286,2.4312408896857653,2.42629121536047,2.4353280054415025
1091,2.5918172398903923,2.5906063465184506,2.6075041609862737,2.6195804319793856,2.60147208385247,2.587580058044964,2.6274087092838965,2.581844586211375,2.577766772589168,2.6016739601628927
1092,2.4698523214781134,2.458524535516604,2.4862389211269718,2.4867473751825737,2.476322976393714,2.471221921256447,2.501372174436078,2.4715324784460413,2.46887448889659,2.4771528354818746
1093,2.35382467659917,2.3190606914476937,2.3755152746088077,2.355156079447583,2.3489596854126837,2.33421665971455,2.3877776333426985,2.349074752598774,2.344103588381768,2.3597717126931856
1094,2.3282044691159496,2.3092021643120533,2.3304523239135744,2.3503321916880067,2.358338643281574,2.3466781190432418,2.384230956482822,2.301846523433136,2.334837446354528,2.365338665159629
1095,2.1971366375399786,2.2096165981849127,2.205878728806864,2.233170036982948,2.212607510375464,2.256925213695217,2.253139255029865,2.186393129205205,2.197713687832464,2.2229552238677304
1096,2.45094896459875,2.4432861059323767,2.454930205147533,2.479022756862141,2.45172338721383,2.4983519828969603,2.4749389965367685,2.444793259610273,2.433629229538312,2.460777299800548
1097,2.3155501150503337,2.3115353489852644,2.328944698875082,2.3405883064972377,2.321873636166753,2.3431835596194746,2.3384383471187835,2.29775907183232,2.29758507049228,2.341737090737916
1098,2.405619286867588,2.402012045852144,2.393941955127129,2.422608228248447,2.4124212449391056,2.455467134753345,2.4271322274482463,2.3737950912848675,2.395728109214865,2.4257951499763863
1099,2.164459813702995,2.1599063219151637,2.1476475499442245,2.1678799762930128,2.167844077276666,2.212044623608925,2.1820375811897983,2.167507803008537,2.147756687435157,2.169248071605608
1100,2.4396331312561377,2.4421745583114918,2.462866733351168,2.4344860527984538,2.4525132053513747,2.485012767568286,2.449446518690504,2.4362851081321506,2.4066816200197456,2.472589084716578
1101,2.6427460924760053,2.6665887102655152,2.7020103844401,2.6750682961975016,2.6763816916602634,2.7310761878325955,2.668087005746506,2.6811405460308944,2.6570819075430467,2.702513888931793
1102,2.8049067275661983,2.8071932498847323,2.791695104876318,2.8060433580359447,2.7774187161151374,2.871824813912629,2.7878442660724514,2.7972353447038185,2.752112282892594,2.8173091641965007
1103,2.9712411187392105,2.997703092053534,2.9519364111592066,3.0117273337979493,2.972192559457754,3.0318060777860567,2.9558917654306622,3.001097352296592,2.9116610010746635,2.994091903584908
1104,2.7813378699080245,2.746597427848518,2.73049861856449,2.7885269633580587,2.7546768817739693,2.819042549083688,2.7314048910276627,2.7784916723629256,2.680756672390169,2.7674753199258277
1105,2.7273884951141647,2.6794791992484406,2.68036600914372,2.77161380529179,2.691148951984442,2.726287302404577,2.705134422087705,2.73552716306496,2.6277063873846034,2.715523074234085
1106,2.8590685693210163,2.8659832934994824,2.84598778240044,2.914882566106669,2.8326021589966177,2.902286863645542,2.826808057187713,2.897227682082132,2.758677796992011,2.8769632392276514
1107,2.654961194326436,2.691882675822297,2.657100085993174,2.728130262416566,2.672674297141921,2.6869751216263333,2.662568503110285,2.6793895744562444,2.58346373446479,2.692406867656843
1108,2.5587612922861047,2.6071751590357954,2.5850371311773706,2.617765439712025,2.561337819380825,2.5747596314278964,2.5698127375983706,2.608373915269979,2.5383826283350057,2.593870482926754
1109,2.8942420721323927,2.92018896627646,2.939462710470743,2.9647053056138417,2.9110171427916605,2.89045672856696,2.910267978240466,2.948556914371516,2.9103868032798474,2.9537525475597475
1110,3.087367454945399,3.1158115504930044,3.140714643870515,3.17157530471101,3.13391759974448,3.1306985462292265,3.1048348391921783,3.119997730408417,3.125380978919615,3.116630382765381
1111,3.1685994076177058,3.166583210409773,3.184348477008573,3.219140175499198,3.217261371095702,3.1966229959828296,3.20170070293149,3.2047082909698124,3.196681604229128,3.1834342490505825
1112,3.240292236749316,3.211923087743373,3.2318784100402205,3.265020352714417,3.247472188380136,3.216837018052871,3.2784767432936555,3.2849426927517844,3.2324724288308477,3.2089430659104967
1113,3.5925928120197854,3.5734389539581457,3.606340359742437,3.622875975159394,3.634305506559502,3.58289216223511,3.657749880977154,3.642114980820085,3.590650234116361,3.58087494809451
1114,3.717723623810244,3.7103678594845024,3.71129990520969,3.6995707728233738,3.7326490101477576,3.713708249079616,3.757524858042925,3.749345791940948,3.713927029615978,3.692975371630957
1115,3.7981778474212353,3.7717637222426337,3.7630090402175504,3.7710851857830527,3.782184173640374,3.802514901991518,3.8421334675780456,3.797371491762008,3.7705589235645887,3.756620410667035
1116,3.670464968503959,3.661093520957509,3.637220834766059,3.638303111179959,3.6674458125269807,3.682289323558044,3.7096272230809832,3.679535258259632,3.608102025301055,3.6994650325658474
1117,3.253139095342143,3.225498353940357,3.194523673527757,3.2057268339005995,3.263963919572233,3.2355978314530347,3.251367754791741,3.2349012001250474,3.1771412334182343,3.257827021045025
1118,3.2039260554809488,3.175307175934951,3.155721694291275,3.152104766886972,3.222585075466118,3.147142587346654,3.1833702316882126,3.2029326994465577,3.119695381414936,3.239548906796298
1119,2.9655570851843365,2.930495843137256,2.9339671392789395,2.9192977219710423,2.979407884853968,2.925329845579179,2.939640915489216,2.9587309139293483,2.905263710949181,2.9526417580350914
1120,2.605467569226069,2.577753367261016,2.5916648546094896,2.5979239383794037,2.6303444698554834,2.5757531970037424,2.6041785007960185,2.592685465225807,2.538955878630635,2.6043661310350497
1121,2.676534853615012,2.645795012775058,2.663871537553327,2.7005609606123784,2.710796712147127,2.659860723491327,2.674349978888216,2.672952194813132,2.6591505131472752,2.669003156100226
1122,2.587595336516137,2.5551973763157427,2.588502644641654,2.6093264052278524,2.6162850415382866,2.551114514661775,2.572985731125922,2.5753397039487043,2.581172155855894,2.562749343774989
1123,2.66023608548832,2.646887553828212,2.669263394956952,2.6694694831272225,2.661476069139637,2.652620092306465,2.65686949971152,2.660875218132471,2.6828102227350263,2.6519979264746447
1124,2.715497909359344,2.7061184910624627,2.694450557264987,2.6967946857559872,2.7056093093807547,2.6904008277890066,2.678511223109443,2.655590894784549,2.708603363252328,2.6660000844786405
1125,2.6576883505231965,2.6707719843191984,2.6996137340741644,2.638130269607641,2.609255233392988,2.622490101002662,2.6516493179336846,2.6406503453924115,2.618251035835726,2.6674834147372977
1126,3.0175347581344267,3.010030254991707,3.047223040777141,2.9639039224690578,2.98806420624194,2.9757326113932723,3.003080266670909,2.9848704533646413,2.9683886220334914,3.0367996409267723
1127,2.9694044538958515,2.992009918807607,2.977923893939587,2.956238244622904,2.9690401078825936,2.9561815061271037,2.966368542092803,2.944841906123717,2.950226785203937,3.003421780925955
1128,2.9293073907733067,2.9522194706593345,2.9488833968834647,2.938488396035245,2.921101874184386,2.9599858994900794,2.9197844585455943,2.9100677779952626,2.9345516116965027,2.975243460825273
1129,2.9271980766114902,2.9319954503114847,2.960556326031594,2.9378715175775065,2.9202864892671703,2.95819355161046,2.9502010012191784,2.929327740187728,2.94497661916608,2.967093262114076
1130,2.8667549387451103,2.8856645385207984,2.895899203110812,2.86027422184309,2.8529588698377526,2.9000334979249205,2.9183287523449266,2.8727615853733126,2.894915479121594,2.8808272727642152
1131,2.769059619798368,2.771511075343812,2.7447081381847034,2.755584540649636,2.7206013679174754,2.7696306206601258,2.8102467274578418,2.745835839291153,2.7779756977768417,2.789297848795385
1132,2.615170870208454,2.6284812157956123,2.5712284535801246,2.602949399595327,2.5694576242046887,2.590530243464323,2.646885835600448,2.5545503863631938,2.6297237114361227,2.631368518972344
1133,2.4134471775155686,2.448134481489709,2.45931237228986,2.4408879287137557,2.4186038736215614,2.429236725417906,2.465816166058653,2.3815664193383683,2.450630871056612,2.481540202141961
1134,2.089699854885936,2.1123742805341514,2.105951671570458,2.156247196983659,2.1239849259424104,2.1086832320269155,2.153083726105259,2.124698543753864,2.1029826218400207,2.1663647556886056
1135,2.060303346025257,2.041442015652892,2.0467862814859434,2.1007411594450707,2.0757856064987346,2.034413073574456,2.0628760741621432,2.082341902718333,2.09214903366176,2.086594906414493
1136,2.0132987578393378,2.053328714357385,2.034763038315785,2.064209853522546,2.0602661873028887,2.068059435750203,2.036039837576144,2.0437949033970435,2.0449579048082973,1.997678073049321
1137,2.2800769037698463,2.270774105479886,2.287270287933872,2.2872060972954795,2.2854750828884187,2.2425243443918905,2.288343619992124,2.3179917765709823,2.246320445781201,2.2424720205432767
1138,2.483192974713323,2.4971894148883327,2.5044542888953387,2.570573675619622,2.5357555406987724,2.5529815185748705,2.527511386486841,2.5202022149005807,2.5103067619589408,2.5049397759358647
1139,2.6197843369074083,2.66115122882902,2.674699214915435,2.6677220908056056,2.696863206028899,2.649859513609329,2.648246471478624,2.6276421282344904,2.669583692580308,2.611224961529833
1140,2.45027566924718,2.3995993449456248,2.395100806304181,2.39373266728262,2.42653109999851,2.4039260367740725,2.4148776330619413,2.454210749559512,2.3602414475183555,2.4021211723324924
1141,2.302695200089317,2.302556128187336,2.258719460018526,2.297696567300227,2.3145008303182686,2.3002347161133376,2.2800681174954422,2.337929641958529,2.333551724555231,2.298539798680196
1142,2.2299172626193675,2.269156538648485,2.2668824498990823,2.270683325999809,2.20313350938075,2.2685965972046325,2.2119687047411003,2.237100106419054,2.284888118072087,2.220904024257793
1143,2.230114537624288,2.2449806750334216,2.2428110407918265,2.226848540872543,2.1443138827035053,2.269224378731901,2.2486645173642072,2.298767618770424,2.250852240986022,2.229768624853396
1144,2.3767479894801635,2.41316723721736,2.3628057284165624,2.3520933978787526,2.2872105341070204,2.365773716575429,2.3982251111868456,2.437454859327376,2.3286281691583706,2.4106902144915874
1145,2.10506652808793,2.119327622431133,2.138864100254478,2.125962251797604,2.064497079634425,2.150690036995173,2.133543520467745,2.2009226075767283,2.119891484702871,2.1023880289107444
1146,2.10562144127447,2.0549044802220258,2.104715035568631,2.0852353175526805,2.031062123715452,2.122968454460191,2.075336677516283,2.118653948848908,2.0991194913538807,2.072727665129985
1147,2.13455756103554,2.167488154258726,2.1571690469587166,2.134625419348461,2.111549813413868,2.154544856492435,2.162769676945041,2.1222891056820528,2.149560494169607,2.1280698577939674
1148,2.136186619711252,2.1372552187266134,2.1540862952448614,2.1733747371089907,2.1429299586324,2.164855007068305,2.12949634115841,2.105689453180453,2.1116878506099326,2.122887120512032
1149,2.035918741350972,1.9974135795063928,1.9962391993826976,1.9885977399347985,1.9936922159619412,2.022099163900539,2.0138300795554107,2.0122195778366616,1.9982941315541376,1.973551143796337
1150,2.118871052390639,2.114152170615075,2.1350227432688165,2.093973781077738,2.077998125865689,2.1359991767620685,2.1132586776187385,2.1127293765577124,2.1269837848902124,2.129963376969295
1151,2.273126811019227,2.243258470586112,2.295796514251684,2.205384843633583,2.198433039609612,2.258693685739072,2.2486875281842447,2.24150178791662,2.231673851265008,2.247761386324807
1152,2.0674425007759147,2.0729265631254936,2.0569975264794733,2.1135223889487182,2.040485525337333,2.068045109748211,2.0572135216283725,2.1072156580385606,2.067537736405369,2.0541466929683665
1153,2.0739631690371887,2.0713878563645083,2.082464615536492,2.114986843486542,2.025030271448015,2.057630808332246,2.0582449318195706,2.0423209901037205,2.065309699228957,2.04333824956832
1154,2.1953029214518684,2.189150290238832,2.164079527955064,2.20367171724308,2.1536818577238512,2.1389999467247383,2.165220823708708,2.177384923871212,2.171140994580388,2.1846917725448605
1155,1.8916094498949527,1.8818816091855943,1.8550287740641656,1.901457067426485,1.8573917488540024,1.9069871525555504,1.9009538638852357,1.893397448002034,1.917106956173937,1.872764256330047
1156,1.7971455630029496,1.8386981560349347,1.821843703068708,1.8332542341297,1.825576407994877,1.823827783800564,1.8458373486089372,1.835485799276677,1.8571390049564631,1.8325710752177145
1157,2.1266273593074176,2.153498190389653,2.1074614259289777,2.1215902907778816,2.110603142039313,2.1167286534729683,2.1321007937575764,2.116267794499244,2.12652912968276,2.1397565725337597
1158,2.2690566838447417,2.303611039960684,2.2983608021306323,2.3005023322371505,2.295155878121925,2.2900364804463416,2.299006263645855,2.311668602599117,2.312451522541586,2.296390357392867
1159,2.033141115678305,2.076846904903757,2.0331718755496166,2.0982964957327432,2.0343890979207635,2.0227879518002,2.070074875861885,2.0691076242034323,2.110693684144764,2.0610124306115303
1160,1.9573397238693728,1.9673008781939083,1.9678761132708853,2.008481447865152,1.9157288816555975,1.9441225700522964,1.9981684785295912,1.9700267072354116,1.977187773745462,1.977173255501872
1161,2.35459030796437,2.4031671657909497,2.373535801239056,2.375961819676333,2.3726806960971745,2.3710276249364486,2.3757770727145946,2.37345736800243,2.3885954808592547,2.3708436746872183
1162,2.3010534770620223,2.2763491875980923,2.3413875353898006,2.319624654596516,2.2915282377941355,2.3149807751893867,2.321541645109891,2.294842538174367,2.2999379388302645,2.285139527643204
1163,2.4665723207725185,2.520305085117463,2.510463286399084,2.501434203790079,2.489880330325982,2.496013766765184,2.5146973985539134,2.501365460411478,2.5130919719306326,2.505531977525191
1164,2.687548533827086,2.7085948513250737,2.716599539279524,2.7315672457838343,2.7251414675428336,2.7070031201941025,2.7150456466382247,2.6970460394205524,2.7209349667713667,2.724986594300807
1165,2.8922917537575583,2.8678510463124463,2.914903650464,2.903467865935167,2.890944822091513,2.875633938118455,2.895886231398539,2.8454549084934797,2.851288793141808,2.9107685208557337
1166,3.27124209748668,3.235751190868767,3.2986494858797077,3.2593177710607306,3.237122526049504,3.230748966414976,3.239360838635215,3.2385179733447487,3.249335291849891,3.2492322788198558
