Unnamed: 0,0,1,2,3,4,5,6,7,8,9
662,2.112428590828687,2.2164068790653038,2.072616674189231,2.1565457970287403,2.097429693920254,2.1564775896198056,2.0971079406706488,2.027891551548224,2.063257992240735,2.0257987937622373
663,2.1162377047397944,2.1952590698287557,2.072997798072936,2.0868219107808863,2.1042608994781915,2.0543270864304204,2.0630637230794444,2.089992301471868,2.046027159973105,2.008870756987247
664,2.15153960067296,2.191882801919545,2.0909831800759666,2.105401616403468,2.1911135294749333,2.101263274136304,2.092557962441738,2.1852527513640942,2.099717564769433,2.0784793953428617
665,2.176613870409243,2.248517593368604,2.134295221787527,2.1499264998871555,2.1661396812297014,2.1454708865656773,2.166947505880043,2.1357970995283164,2.1647035400476606,2.0808708084281284
666,2.1321405160309714,2.152452006510007,2.118063335243504,2.114554557862635,2.0868766229951894,2.1550104784069157,2.1018901560151666,2.1613267415334736,2.12633059454081,2.1262250592011336
667,2.0401357091419063,2.051206055964956,2.0103034552750523,1.904416789928815,2.0322505405359155,1.9998767311280965,2.0144839469249924,2.0280109859995163,1.981097865243232,1.979600219255045
668,2.0951305005603134,2.0832022708553577,2.0318509646571834,2.072124576520902,2.098538612403031,2.0219907931352794,2.0764523542367628,2.0415858765082318,2.055991477468177,1.9693238529909012
669,2.1656770395017864,2.157976797146694,2.1573138226138804,2.0999697884116264,2.129630323099362,2.234017413027181,2.142393340386575,2.149320084281084,2.165766377968556,2.1714401881045333
670,2.227189640393995,2.238425212601094,2.211121848097392,2.150749218565748,2.208372704747945,2.245043326615785,2.1972269137165394,2.18933712145003,2.2183511340126216,2.190513320161149
671,2.4029015162752745,2.42688079479326,2.387241892375504,2.348777582173027,2.3673085428814487,2.442993637208369,2.391090296976485,2.3802372250304624,2.421216478355698,2.402478783769562
672,2.33580033258487,2.3361412154207244,2.3333968339088407,2.263694134110714,2.3002395759624,2.3746640328088686,2.333498414404463,2.337408313084679,2.355679777516277,2.3515841685764864
673,2.317899978049676,2.3392399424529744,2.3152512162041727,2.268655776862744,2.3067224544657865,2.328660114312548,2.324687576252414,2.325517489246593,2.3438945132606137,2.317224510107436
674,2.30400654505321,2.3459845394802654,2.3029495591651075,2.263822666407203,2.315902649529674,2.318547065575479,2.3207755256045264,2.314960705533858,2.318790861399434,2.303256116359197
675,2.2819861867656406,2.316883664088845,2.299193262164066,2.267369924769921,2.294027826173609,2.3077492656201404,2.307847777927432,2.3138928421396874,2.306172153031922,2.3104641935726478
676,2.5345519273476187,2.5589538205681954,2.539842251045974,2.5172314777672344,2.537782954705399,2.535620480075779,2.561426082589604,2.575756320617996,2.554706537080756,2.533459775952404
677,2.7336312298023024,2.752859705747652,2.7417673198338743,2.722701143437056,2.730454235201518,2.735695479495041,2.773940174003525,2.7839129924486605,2.748363846617517,2.73286155066248
678,3.1772337873551577,3.1635843329112103,3.190044319922701,3.132049609598954,3.171809415377209,3.176113985489573,3.2153846928478678,3.24264027672,3.212871710577135,3.163814586490925
679,3.55702210476597,3.55736187168034,3.5869276345894434,3.5289739389812502,3.572583508915663,3.549746466762773,3.6069320116248704,3.643660139729229,3.606943531924123,3.556043355497424
680,3.663447651548722,3.672843889603245,3.70696154935952,3.660775320664533,3.678623180478891,3.713423093374752,3.737979320192601,3.753319096046526,3.737955661492117,3.660028734077693
681,3.635297139275591,3.637742315768012,3.692924477342887,3.661302799649463,3.643258522077055,3.688019975451228,3.706231973858752,3.726931041815533,3.7212598673462662,3.651414755965385
682,3.772901668498221,3.781381507215551,3.831280593828071,3.811049753523048,3.7944992422832033,3.827429615124679,3.849511626188985,3.867201720803796,3.861525100655917,3.797420115785534
683,3.9410386526910095,3.9288658304400097,3.9989090052159137,3.9887970097939074,3.948301742862387,3.998653821323051,4.005620161937523,4.012664254463875,4.022527779257902,3.98300924951532
684,4.344753946142491,4.318239523654737,4.385576699347614,4.391784345624992,4.339956963642583,4.391158289284825,4.401489612248705,4.407186647032754,4.426467271137184,4.3857502708642215
685,4.478272214559063,4.467910714228717,4.501590939866445,4.5422691132017645,4.4760231448048815,4.559134668188351,4.529020000375676,4.529364214864771,4.542591275780377,4.516785292923482
686,4.847277166266937,4.832158116913761,4.854387906376643,4.885130466923716,4.816766145152204,4.930557909490241,4.897024729985503,4.879707187816365,4.917648085628973,4.873900697273947
687,4.9807017455228815,4.97882333181355,4.967263805432549,5.004365047517934,4.926164599055823,5.052245034360941,5.011557145696162,5.012032615147194,5.034850306208254,5.000418465986008
688,4.811021552254694,4.814359614906488,4.773361334494932,4.7937068800831,4.752480657172488,4.868797450796444,4.812321968387133,4.788521772481106,4.817932189979985,4.826392334413935
689,4.392741555638125,4.412569562992798,4.335497316279732,4.412129075577238,4.385479674357498,4.415844299269596,4.368343692143551,4.369452072071884,4.378756271518671,4.422966236108548
690,4.290279673629,4.33011443154632,4.234952089512613,4.297037475929217,4.29606117131694,4.2881932264399785,4.255681311102148,4.2584117662427206,4.24809919637569,4.271643663894935
691,3.799548433061033,3.8787285861807823,3.804414726703049,3.851725131533224,3.8498974130930375,3.832500156934144,3.777928740051836,3.800993701553725,3.754655452069085,3.826379361507669
692,4.086247530931043,4.159363866422497,4.113926112767619,4.10117962733499,4.135988492985263,4.1072569107185135,4.0607450683193695,4.078799751021428,4.027108538539353,4.0965804012158085
693,3.626083037661271,3.7363800680636574,3.7037477627801008,3.6682567994381623,3.701436476723793,3.690774289048823,3.6001705793700203,3.6187591259926535,3.559510975974336,3.643638189128881
694,3.625455013252789,3.7270178914992265,3.731520703923198,3.6227300239999782,3.6926509344224834,3.7215115147532942,3.6016765521475493,3.6147040830991504,3.557690916499913,3.62731867060366
695,3.201998713563071,3.275596302659444,3.274180919158065,3.2202639635277923,3.3047122445973014,3.3033429020871243,3.1749442374797763,3.175519742539325,3.145010098740387,3.2201730020613883
696,3.206705222961144,3.290662376225903,3.292574200593992,3.2188173675674734,3.284122341017445,3.2866199600427635,3.186030271124637,3.187133379906389,3.147633159827905,3.2018315898249083
697,3.059820649148264,3.168431140923797,3.108769701809148,3.0946310738459446,3.124526609383637,3.1115930932676656,3.030495867156548,3.034184292384952,3.025324298586128,3.056736433417684
698,2.8451598476778823,2.9195276798613,2.869818840190699,2.8744443648069424,2.8875567097497536,2.892495527971406,2.802032124354022,2.78988030849574,2.794068312516739,2.8333984738341247
699,3.22170462336068,3.270385132016207,3.184933256348132,3.2264166734464377,3.2340397807633106,3.165255982624745,3.183442008839638,3.1757090393120118,3.2040556180191766,3.1860842799788163
700,2.613026645527614,2.6668711930374283,2.5747421415347214,2.6392964905053145,2.612170525976027,2.589762924466389,2.5646020919347303,2.539561333860977,2.5580044327966966,2.579332360407578
701,2.772961513545318,2.8034647362459606,2.723697944734918,2.7601218024919323,2.76051583408213,2.756976396262764,2.733431824248416,2.726606463247829,2.740177749176436,2.7293989634706337
702,2.4561802542815885,2.511448929106359,2.408909701749145,2.4848037880881297,2.466228696462427,2.441309984786327,2.427326075129355,2.4196824994582142,2.4613648530662253,2.456285657357664
703,2.5887116976693374,2.5732784104468225,2.5202903722083523,2.5848722198979037,2.5929386545362294,2.5719260142904603,2.545093014366597,2.563437492023613,2.6075231978197286,2.573903840456015
704,2.5971024098559186,2.6002550153439103,2.551308035884231,2.602978643097668,2.622933464916807,2.592854245531164,2.596612467767601,2.6161248893185984,2.62869098896749,2.6466869803319693
705,2.558619269199889,2.524180674722038,2.50878602727272,2.55906007216144,2.6056229848764305,2.556169519276993,2.533627737561692,2.5728712549739927,2.572352883100981,2.571705052051372
706,2.6606265955548167,2.6049527252383764,2.6464581203032127,2.6547595503876407,2.690018883057116,2.6762588945145587,2.641128315083036,2.6976274627019707,2.684534791216859,2.7029869100590447
707,2.440993885571631,2.3839020281442957,2.417629082238445,2.4413465905870777,2.4391863947852426,2.4704018362091875,2.40728298783018,2.437555892836606,2.44408106345239,2.458367434406422
708,2.716321774373635,2.6796873864413016,2.6954714580589214,2.696299123870457,2.693722338216185,2.7608373278559117,2.699117554133308,2.7134988910785816,2.711953336674012,2.74480756899977
709,2.53853117370481,2.537111764353941,2.5535514021444032,2.556010939695295,2.538949638492136,2.628084401319652,2.544210328765809,2.531896719762486,2.557804885243396,2.5916792013607965
710,2.5378709062983327,2.546334946695818,2.545071494696394,2.539030063378496,2.55289562350748,2.6124813333690127,2.55084253946742,2.5044077814825023,2.5368089330363457,2.572438127168095
711,2.519266273215608,2.590122194541169,2.5360802842000254,2.527402206159849,2.5383661925675565,2.5819922173014977,2.5249786697187786,2.4976010789000527,2.5159539235202515,2.547236171817814
712,2.3477442675822866,2.388248545064409,2.3430809776282007,2.3628810119959938,2.3768705030945907,2.3779444435225328,2.317505668544132,2.3276857186190587,2.3260287484219635,2.371020849914849
713,2.374159328951249,2.4033617571442307,2.367494846114113,2.3965390908058573,2.4088711392771653,2.4162023450640886,2.353225734192941,2.343382313585283,2.3352954831364627,2.3856703867655344
714,2.413948674741395,2.4567014507399314,2.39596922514204,2.439136265596463,2.4596330157064434,2.4466909749743224,2.379393894850105,2.376444397648617,2.386106358818374,2.431609913133184
715,2.438711148520964,2.4690156738995563,2.410528525273408,2.474575042271516,2.4793693727395745,2.465342326554064,2.410065013993404,2.3960322245002303,2.3868434605872078,2.427131706300815
716,2.3738918303855105,2.413163465878587,2.361410830632253,2.401473207246517,2.408243105406593,2.387446096538409,2.346546138091532,2.3319814847629288,2.338483966774409,2.37720723038345
717,2.3267377367558235,2.3684356425146067,2.295838571343828,2.3121678129424743,2.36526712879888,2.306610673955497,2.3080121388308026,2.289579512131205,2.281539680197004,2.301091391398916
718,2.2002231321890355,2.233476949728848,2.2029848066149014,2.19925751743635,2.210217962311213,2.177932729171777,2.1890513580008637,2.17594782511048,2.164201831807714,2.1904327957351377
719,2.164869761791989,2.1992048475324237,2.1504992648327432,2.1432034912722555,2.1619995255525843,2.131683919152457,2.154658183233832,2.1630921972892496,2.112178779112433,2.1270111891362062
720,2.4021170203371245,2.40464251596627,2.3846172116325226,2.364860809848202,2.3888760700632345,2.4081154437910213,2.396510884738694,2.3940382798232416,2.356595008928596,2.370643693315436
721,2.5676291117654304,2.573269345124369,2.567258167674107,2.5543696443974397,2.5463655475766265,2.5612038477671297,2.558488999774078,2.567977026142564,2.5338777674859707,2.549956091088492
722,2.8818675197754557,2.8804941019417023,2.8545132194349576,2.85838090503656,2.833587989678904,2.8852605023225157,2.849444748608595,2.857529134883028,2.8447845463051684,2.8448414698304565
723,3.1650002720707167,3.141099023371911,3.12460762170621,3.117381883661828,3.135622066871023,3.142473238629813,3.1298813374059447,3.130139389725056,3.1275173580377755,3.1389849563038985
724,3.300233202174667,3.2548948854976056,3.26313579528881,3.237946839261181,3.248607899743033,3.2648647052676307,3.266355818686055,3.2506756003654824,3.2858559499876354,3.2899179055965937
725,3.2291508768167514,3.1750927983129293,3.215721880021995,3.1808130799712075,3.220736254930887,3.187707302512435,3.2055506135576914,3.186955127018709,3.233787283927489,3.2458443791545206
726,3.3922391273831582,3.3479443280151733,3.3900577701825414,3.3586370656737587,3.388570287404726,3.359317155542966,3.3616786199290987,3.3884230032436977,3.401623682645425,3.3759378042342005
727,3.292857723764708,3.273722781759525,3.293709548517277,3.278876233503485,3.294335836064363,3.286709706853536,3.267259062918079,3.2945562759022984,3.2777995342880835,3.2817845597191617
728,3.54018678451516,3.533255212977735,3.539819244655796,3.5217350117892483,3.528137788952479,3.5192647022347447,3.524999582260975,3.558821035353991,3.5142829049531064,3.5139517354700263
729,3.4500055698569274,3.4753018696107607,3.470313749132247,3.447461232979785,3.4521301235193,3.426971730086794,3.4401026594444795,3.4829869410159016,3.422407671346113,3.48348910912541
730,3.7549569299387375,3.790461890141815,3.77136878980092,3.7210362436952575,3.744027711623725,3.730189133163012,3.777285886435091,3.773686447768896,3.752037738509992,3.750324023096249
731,4.108300653777801,4.148092482411978,4.119778624424739,4.105677865530652,4.100111699123968,4.10034984247806,4.159004577069768,4.153914196678885,4.14015537652395,4.147300876164195
732,3.907932497223887,3.90408942687688,3.907738368122934,3.92157058583737,3.881994432374348,3.9259213181107455,3.9414401992903136,3.947252631488795,3.9626441346287216,3.944109641284068
733,4.063573474785653,4.0505428142791695,4.0467468909767055,4.066937610670767,4.050519250612737,4.046499871149671,4.10466326722988,4.087685793269604,4.118350085447932,4.0646555322152365
734,3.796858832794196,3.749134232340779,3.77782341662059,3.772431816560607,3.776072414482254,3.74410364001309,3.823501776831215,3.8357733506930862,3.836388213910785,3.758962707090232
735,3.554050952304706,3.542056731582648,3.54743115591274,3.5498092384573754,3.546440907290473,3.5262787529401165,3.5771112684841326,3.587370868635216,3.5689760528188645,3.5279407735273707
736,3.402255554234268,3.385770059942525,3.391417451641962,3.4189344964917123,3.4202430048056778,3.343064963848277,3.416545812272464,3.4225354883644004,3.398066651024465,3.3842861190332107
737,3.5945408661597624,3.5452401957304245,3.589915747655388,3.60479590122905,3.5918136963922045,3.5684572169399096,3.622668332224168,3.6276220750770887,3.59003352934972,3.5719357148449573
738,3.429419450341364,3.3979859188025765,3.4297164201864976,3.455837335583149,3.439183945910887,3.426336895555877,3.45822086072756,3.469794995274876,3.4396857160522805,3.4410013259913588
739,3.476602868591481,3.4610118061279507,3.466252795454016,3.5055794467903247,3.462177133802858,3.470816630699781,3.515804174999792,3.507142366238741,3.4972445178078515,3.4770408461999884
740,3.474831311063794,3.4343842243595075,3.444708998876136,3.4857864898935675,3.45212742647238,3.448548843817221,3.5019436296030686,3.5046801927800124,3.4900212401230166,3.460390470831017
