Unnamed: 0,0,1,2,3,4,5,6,7,8,9
623,1.6369527657614908,1.6369517716574122,1.6369519036322169,1.6369515201520544,1.6354480059084775,1.6369530014429243,1.6369514050937812,1.6369517574421135,1.637174165890919,1.6369519017732277
624,1.7961504557048664,1.796150616128939,1.7961523539419315,1.7961498037360024,1.7943951438533554,1.796151372873238,1.7961515889873227,1.7961491147776398,1.7964408426494127,1.7961519394479066
625,1.745884182575263,1.745885579826306,1.7458870460071234,1.7458846640713257,1.744340939236008,1.7458835598951707,1.7458849322843388,1.74588630969196,1.7461347525386008,1.7458868449674767
626,1.707801849786102,1.7078036688769629,1.7078039201264006,1.7078044370677306,1.7059518218189562,1.7078016120153423,1.7078030887385611,1.7078031167295524,1.7079414259043235,1.7078035543272216
627,1.6679692915572952,1.6679684941203237,1.6679668512450714,1.6679675063512556,1.6660905288371364,1.6679643970027742,1.667969017716281,1.6679666841005971,1.667640642304022,1.6679648073683908
628,1.660562644746714,1.660563950511131,1.6605631676610564,1.660561476042277,1.658955138683683,1.660564039489015,1.660563234453167,1.660560443276539,1.6607953705100784,1.6605622025509752
629,1.5259956344940586,1.5259969259475346,1.5259968680353784,1.525995460018055,1.5243218714057674,1.525996261810767,1.5259950769162482,1.525997137452307,1.5266036062931911,1.5259947257902613
630,1.3921001366476056,1.3921028042540322,1.392103440255291,1.392103681335055,1.3899379281584516,1.392103280799905,1.3921039029804505,1.392101111427703,1.3926295373532165,1.392105743224288
631,1.4773356111215736,1.477337120289607,1.4773398325352942,1.477339175388972,1.4754976115143188,1.4773370390414766,1.4773390295855071,1.4773381292481005,1.477477740379228,1.4773375209009223
632,1.418067972154787,1.418068084454574,1.4180689156809334,1.4180661377354469,1.4158059859959673,1.4180652556564908,1.4180701203305857,1.4180722004932358,1.4182269471616735,1.418068498668146
633,1.4136859428437274,1.4136863519413134,1.4136874045925314,1.4136847692501089,1.4118803763990515,1.413683248137484,1.413685769313389,1.4136839594423756,1.414237540208075,1.413686955822525
634,1.3616044095860007,1.3616046367921837,1.3616031924847931,1.3616051252601988,1.3596515488862289,1.3616033836100236,1.3616043052529947,1.3616043364494212,1.3623592068415316,1.361602438657172
635,1.2958116731538198,1.2958148689180906,1.295814509458138,1.2958097287754569,1.2935060021805285,1.2958140093464343,1.2958132482924318,1.2958109353502167,1.296386220610751,1.2958130518026243
636,1.38370421717391,1.3837018573033568,1.3837015745099523,1.3837050516688325,1.3815542956253075,1.383703413491319,1.3837020279240149,1.3837001669845488,1.3844128701322145,1.3837023170337786
637,1.255753064553578,1.2557530293634878,1.2557550158294322,1.2557541034607913,1.2534879103937568,1.255752666132303,1.2557530372951324,1.2557543413072445,1.255693614447078,1.2557520858899534
638,1.4008369588851377,1.4008353336327692,1.400835634170582,1.4008387040017638,1.3986379682377,1.4008351756836392,1.400836589479775,1.4008369159650087,1.4010407696768377,1.4008373207706926
639,1.3746883421853533,1.3746885809968723,1.3746896841810006,1.3746880155818,1.3726119594874024,1.374688077147022,1.3746870855268278,1.3746899445130192,1.374104990584884,1.374687916627776
640,1.3460698669943776,1.3460711407798729,1.3460697692588002,1.3460706937638698,1.3444056021681587,1.346070628671432,1.3460706403991054,1.3460709086868592,1.3455884362604174,1.346071733499478
641,1.3145979259440508,1.3145977078625666,1.314596761785042,1.3145943220035126,1.312497644830379,1.314597663003009,1.3145956287308624,1.3145919991385722,1.3138892307472894,1.31459552122039
642,1.151358217216612,1.151357456894741,1.151358539330632,1.1513581677012417,1.149593757565217,1.1513569330949562,1.151359639276733,1.1513585078381467,1.1500487511026825,1.15135806740657
643,1.1017019288197454,1.1017035569052107,1.101704678407852,1.1017033670173246,1.0999918911251536,1.1017026006016797,1.101704414669659,1.1017026907089478,1.101405332477266,1.101702958595023
644,0.9317655881916116,0.9317650597327618,0.9317645594407716,0.931766141658156,0.9299513082014969,0.9317618885166492,0.9317658555292362,0.9317648477948416,0.9315428993215562,0.9317643623230484
645,0.9030604511045132,0.9030602154870826,0.9030587653766848,0.903059045718904,0.9014269284033992,0.903059054791224,0.9030592363946054,0.903059392880527,0.9032960881337598,0.9030595469874884
646,0.8941662924461274,0.8941669144794497,0.8941648589879775,0.8941665287667974,0.8926387900023027,0.8941657124104617,0.8941664260299447,0.8941635392349682,0.8935849148629884,0.8941653772192687
647,0.8351568972023834,0.83515637515923,0.8351543407077273,0.8351537339731341,0.8334927783076937,0.8351546624359242,0.8351558788561141,0.8351535245859887,0.8349301129010445,0.8351554368426432
648,0.8508160981228102,0.8508169250866946,0.850818009778008,0.8508174873962201,0.849445371443799,0.8508179939596808,0.8508172192014974,0.8508155824049035,0.8504522596962959,0.8508168827222189
649,0.8600930192623207,0.8600921070006317,0.8600920799871413,0.8600907316013296,0.8585027698972315,0.8600908474768948,0.8600920718135204,0.8600925953967737,0.8601368234782676,0.8600921766722569
650,0.8583652770644266,0.8583664257390871,0.8583675687306007,0.8583662808342581,0.8568535019904946,0.8583638497777233,0.8583666147945692,0.8583683610376497,0.857814265532442,0.8583681207345798
651,0.8589137561817883,0.8589145880438395,0.8589146786930248,0.8589151158406074,0.8574181936507127,0.8589134112580911,0.8589153287550559,0.8589145299992353,0.8586047180220849,0.8589138363042099
652,0.8010884935099337,0.8010884242521186,0.8010895071385093,0.8010879502577046,0.7992688101992615,0.8010883838333307,0.801088231059724,0.8010875371230517,0.8010493835769357,0.8010865629161403
653,0.7377940791317806,0.7377928352375469,0.7377936651080242,0.7377941866928951,0.7357593447024803,0.7377943841354476,0.7377934860396784,0.7377919672869049,0.7374999960670475,0.7377929143285037
654,0.7322107163227259,0.7322106988996383,0.7322110399463666,0.732212074826936,0.7300348723796359,0.7322126872130365,0.7322106285580121,0.7322107370320117,0.7319591794864552,0.7322098049500481
655,0.6792325316987473,0.6792317608549717,0.6792322816801251,0.6792318316510592,0.6766673700052823,0.6792316461453562,0.6792307987266194,0.679231832500412,0.6787690106691762,0.679232125400904
656,0.7390335748408252,0.7390327856670631,0.7390339880496712,0.7390310929467596,0.7364902109186946,0.7390319530839562,0.7390328052199776,0.7390344033942934,0.7396142691432775,0.7390342037203048
657,0.7792896611010507,0.7792906470963242,0.7792908011285589,0.7792909607176274,0.776769938932054,0.7792894284378508,0.7792915246321889,0.779291924591621,0.7792614377643079,0.7792913583983914
658,0.7164204971993828,0.7164202800001309,0.7164203233991868,0.7164200822675714,0.7137346459732359,0.7164190874325287,0.7164190687939982,0.716420745574782,0.7166073152125547,0.71641986544144
659,0.6862843538593689,0.6862857323120873,0.6862852635439215,0.6862872122316741,0.683524803988216,0.6862837720299066,0.6862870625826734,0.6862844363566782,0.6863554517939005,0.6862846299248545
660,0.6305443827002685,0.630543860793147,0.6305435804769175,0.6305435921979524,0.6279774664055602,0.6305435244955646,0.6305443621161209,0.6305411180788967,0.6308872760272004,0.630543882139185
661,0.6911099910417818,0.6911092207888665,0.6911084073717945,0.6911087645351508,0.6884622427496906,0.6911093339656003,0.6911091406727223,0.6911077602420305,0.6912661288830968,0.6911078000562964
662,0.6746065638217927,0.6746057288330632,0.6746054935475996,0.6746050806454181,0.6718484640169424,0.6746047057491008,0.6746054096817063,0.6746040118353351,0.6744798314274616,0.6746055461042542
663,0.6397171288760187,0.6397186506069397,0.6397188622721052,0.6397163041697493,0.6371290947418846,0.6397169317052851,0.6397185795595983,0.639717245713612,0.639848747157266,0.6397191582675945
664,0.5818832978976303,0.5818824632964862,0.5818836287600158,0.5818830782911366,0.5793998507408826,0.5818835749474867,0.5818837264432379,0.5818838554419958,0.5820621210626651,0.5818837237488169
665,0.5150736170454057,0.5150754909158871,0.515075033147604,0.5150754999014568,0.5127148367154944,0.5150720192191701,0.5150744073546546,0.5150753713952623,0.514832594850926,0.5150748132501862
666,0.5433401553447975,0.5433395756532854,0.5433396836303438,0.5433399395565637,0.5411394634281069,0.5433383397688966,0.5433411642804975,0.5433400385140916,0.5431050023978286,0.5433387557461177
667,0.5896432319859417,0.5896429997065243,0.589642406114416,0.5896396619043471,0.5873808676294198,0.5896422317045252,0.5896428321258954,0.5896392054680338,0.5897654885279674,0.5896411043138585
668,0.5624314844320731,0.5624321733036153,0.5624324049926822,0.562432381223129,0.5603009362836313,0.5624331843681527,0.5624318795763015,0.5624308901038728,0.5626915699930657,0.5624325769235958
669,0.5568535001793027,0.5568553449626985,0.5568561158174554,0.5568545237876241,0.5543662780969365,0.5568542109279337,0.5568544257443168,0.5568536568722057,0.5570747069865464,0.5568551458587608
670,0.5419012947833307,0.541903257278715,0.5419035971566885,0.5419034364375537,0.5395546197402229,0.5419034439750804,0.5419037156366583,0.5419049009191447,0.5417212212678599,0.5419034361482823
671,0.5342030085017225,0.5342010208863419,0.5342029273716496,0.5342035232062423,0.5320595002422761,0.5342019062004827,0.5342025857737781,0.5342048401324101,0.5344717246673554,0.5342029046462113
672,0.7269982383778312,0.7269976147875495,0.7269969229284114,0.7269989329450717,0.7248028899039122,0.726996479286791,0.7269976163266255,0.7270008500429558,0.7275407402566125,0.7269971228480115
673,0.9783803043759512,0.9783775559224496,0.9783758155751484,0.9783796728796884,0.976009466801015,0.9783790319448328,0.978377057545984,0.9783768655349656,0.97921680099033,0.9783766478892436
674,1.2418297516266694,1.241829200513223,1.2418305673058228,1.2418290178630789,1.23933984148718,1.2418307928921053,1.2418292292479296,1.2418305580399311,1.2420158538019146,1.2418307304009066
675,1.6780547575057545,1.6780538578931905,1.678054839247271,1.678054399224975,1.6756344420628086,1.678055284420771,1.6780538215219665,1.6780521254257952,1.6785128259091526,1.6780544606878514
676,1.9804409855312577,1.9804409876817464,1.980440691544988,1.9804441025751105,1.9784385196826533,1.980440599101281,1.9804402323095047,1.980440243827078,1.9802183463144487,1.9804406047587584
677,2.3705412019455387,2.37053561004664,2.3705385837529125,2.3705376325292145,2.368150865924776,2.3705399226705577,2.370537799048591,2.370542059149538,2.370610175068808,2.3705379010543743
678,2.7628082577644517,2.762808658077749,2.7628079861172385,2.7628083217890724,2.76102743425928,2.762806760129184,2.7628091312129714,2.7628073043813237,2.7625853527343294,2.7628077763407584
679,2.9881883334673747,2.9881890121611803,2.9881868168730445,2.9881869073944323,2.986243384223622,2.988185948650305,2.988187883707313,2.9881877763554434,2.98775246529641,2.9881898331149213
680,3.0371815372135544,3.0371823551564887,3.0371817483619967,3.037180861478577,3.035270109165548,3.0371830922149656,3.037181323058625,3.0371805905789677,3.037586001401712,3.0371803116099603
681,2.9965595997170333,2.9965612113987943,2.996560076312303,2.996561904334585,2.9947259541186297,2.9965580670211387,2.996562223555851,2.996554422188232,2.9963755143322657,2.996560981934196
682,3.02827528924948,3.0282761081063168,3.02827706173352,3.028275469164991,3.0268144464106834,3.0282767705584086,3.0282783502644155,3.028278323852857,3.0280165127426417,3.0282749113367142
683,3.3631008556544573,3.363100758581044,3.3631007893525378,3.363101200091384,3.3617750686942576,3.363100754132692,3.363100687244287,3.3631012279240924,3.363329402661525,3.3631003528197936
684,3.849518155823244,3.849515377192814,3.849516425695832,3.849519732069525,3.848794746281496,3.849517227571421,3.849516837779423,3.849517660475807,3.849910286262984,3.84951770648363
685,3.762042832530304,3.7620429399173614,3.762040614535932,3.7620379407148063,3.761440126437767,3.762039707798656,3.762043364503647,3.7620403233620783,3.762661260117128,3.76204204712732
686,3.7834821780674712,3.783481420737342,3.783480910058483,3.783478520571735,3.783261665783442,3.783482141278385,3.7834803146047697,3.783477787953494,3.783413637572841,3.783481041163137
687,3.7347458161357063,3.7347461103427055,3.734748796951073,3.734748412889248,3.734464457770708,3.734744709217292,3.734747212437544,3.734746464093455,3.7346384482416295,3.734746201592097
688,3.5830253756220705,3.583028315431827,3.583029600319814,3.583026731522783,3.5828637838764554,3.5830273139252697,3.583027619350115,3.583026314045352,3.583549092653972,3.583027274043999
689,3.5234083932823927,3.523407900442024,3.5234068998012518,3.523408214383013,3.523265606391951,3.52340581428922,3.5234070770601296,3.5234053224018638,3.523364256361853,3.5234043231514285
690,3.146820251926761,3.146820550635519,3.1468220249922427,3.1468162364845056,3.1466255065823625,3.1468191096853237,3.1468215836992317,3.14682058323238,3.146612184676223,3.146822378382776
691,3.103983342905982,3.103983839516996,3.1039826092717235,3.103982831544696,3.103708278094966,3.103985131473529,3.1039844897490543,3.1039807172642746,3.103675631890696,3.1039847561178022
692,3.105787815762065,3.1057908157563205,3.1057891606763874,3.105792607186126,3.1056113963876117,3.10578921251898,3.1057887092091985,3.105790103790992,3.104457586202676,3.105787315048317
693,2.702252246959432,2.702254777481064,2.7022529260649555,2.7022548925716583,2.7025887335832284,2.702252416004326,2.702254929166545,2.702254432273154,2.700546757500621,2.702255247253871
694,2.415331828542965,2.4153306529977097,2.4153305808828454,2.415328962951985,2.415163413461843,2.4153293310101613,2.415331977543285,2.415329802170423,2.4133652612156453,2.41533272130754
695,2.160415317916196,2.160413577155215,2.160413613491264,2.1604115708387006,2.1610140184231006,2.1604127953517773,2.1604142568626257,2.1604140457852754,2.157577964443942,2.160414282920802
696,1.944594871213356,1.9445943585313288,1.9445957245500147,1.944595487548289,1.944722044957308,1.9445959034522704,1.9445947463703068,1.944591600163924,1.9416668631766367,1.9445939672851444
697,1.7449705919554073,1.7449706745448892,1.7449701721255082,1.7449723414671523,1.7444689469806776,1.7449708119604488,1.7449707154163216,1.7449676754402228,1.7421092257807955,1.7449681329692066
698,1.6822909051373278,1.6822903927089,1.6822911721339402,1.682290876611737,1.6822296856992005,1.6822911405076248,1.6822916316695784,1.6822911337960642,1.6798642371356436,1.6822933442967545
699,1.8002175513650769,1.8002156567271397,1.8002147238714648,1.8002190880211923,1.8003519531333194,1.8002161469554436,1.8002142398811374,1.800219656359481,1.7980070862265582,1.8002166011271217
700,1.9692705184402213,1.9692688331871884,1.969265822291042,1.9692716748276715,1.969088858738576,1.9692662898111613,1.969266599761299,1.9692705541038804,1.9674794648090448,1.9692667979746457
701,1.9769956638763204,1.9769957053729823,1.9769946300496444,1.9769957786597496,1.976850188104564,1.976997026404381,1.9769957525639843,1.9769964977530528,1.9752250550525792,1.9769942969568144
