Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1082,1.9276206357122456,1.9274866687717305,1.9287948244921325,1.9275547534397888,1.9262599951675785,1.9281455337665023,1.9275249500042773,1.927789893157631,1.9285078945298788,1.927467945246412
1083,2.189429782287716,2.1891331788247554,2.1905404472484014,2.189395600057192,2.188804154037716,2.190128600786868,2.1894191167402086,2.1897041898151968,2.1905260421098047,2.189121732090322
1084,2.2353076589903305,2.2328322365314635,2.236042770239592,2.2352087639641747,2.2346029857210463,2.2354993279922453,2.2348737430157164,2.2357819689522325,2.2358565836960973,2.2343925639429933
1085,1.9640914443896185,1.9616623061090075,1.965496548614529,1.9646521900610048,1.9633618908985009,1.9646783043138836,1.964224061142917,1.9643346132175288,1.965013608262088,1.962789335796172
1086,1.9719619197354985,1.9691895968933624,1.973507211949939,1.9735993182304503,1.971527569635409,1.97281074613448,1.9727779819823943,1.9724962103317605,1.973185328451286,1.9710306550240024
1087,2.1523372067118447,2.15079730339671,2.1539299829809284,2.153213739995729,2.15163787120404,2.1521144323105306,2.152812261821602,2.152711289276961,2.1528635473914184,2.150683114978289
1088,2.4738899698987007,2.472060971268708,2.4753315547556864,2.475019491836842,2.4733264261031622,2.47418127920756,2.4745837148695413,2.474500786275988,2.474384367792821,2.4716203443173352
1089,2.4555250866609817,2.4538960153288096,2.4569287645763547,2.457189618704973,2.4544476402010376,2.4557019252056365,2.456091563317075,2.456177573055522,2.456134258371144,2.453234823754178
1090,2.315257432137846,2.313515442477344,2.3170857855042564,2.3167745481912845,2.314285610038314,2.3156246120551294,2.316493062269009,2.315936972729638,2.3161026308711854,2.313299361070228
1091,2.0768009653427764,2.0746231091059606,2.079080176691971,2.0784517384526584,2.0759693477955987,2.076724524521129,2.077950790754856,2.077572147450303,2.0778812069279926,2.0746710411143323
1092,2.1018043451069324,2.099614855274889,2.103775351170629,2.103568752989708,2.101053211089484,2.101685182402373,2.103095802041355,2.1026961663934154,2.1024045433781224,2.0990032831949814
1093,2.3151515352415526,2.3135320881509003,2.316871105424203,2.316383034401503,2.314387779091314,2.314558575354518,2.316520893718321,2.316371751974788,2.314654776576728,2.3123662974497816
1094,2.215722822797537,2.2141044724882306,2.2171064139341383,2.2169971837159617,2.2138549231144955,2.215396092801872,2.2168381343268213,2.216708081694014,2.215786629233891,2.2146411142867404
1095,2.38438436662893,2.383419049245865,2.385625095689037,2.384944347337718,2.383282576047596,2.384558287486364,2.385123862002949,2.386009824006268,2.384334238339292,2.383735399540859
1096,2.3986765014196965,2.3982551319923213,2.4002930612909674,2.399744711499072,2.398535512542571,2.399266804307726,2.400018770459479,2.400705237613449,2.39945134375026,2.3981330224967223
1097,2.566492010015176,2.5663660986095804,2.56796559458903,2.5679408380811943,2.5665677055094944,2.566809845447127,2.5676801451298843,2.5685899375701333,2.566527658008702,2.5661980831525253
1098,2.6341732475221207,2.632855484022377,2.6351876612683767,2.635948589173993,2.634418070941846,2.6338846061836345,2.635193553393096,2.6362387550345416,2.6343971864102347,2.63356693158991
1099,2.565806870716656,2.5642141904895404,2.566373549554378,2.5665437681675654,2.565519061292271,2.5652075173151454,2.566552672797179,2.5671804650560266,2.565980948204275,2.5651793388128845
1100,2.4960534535880337,2.496071083871072,2.496835350278785,2.4969957367114755,2.495966292996807,2.4961745939998634,2.4971761345466565,2.49766668683403,2.4966557551588084,2.49628528438437
1101,2.413065752764094,2.4135220119772214,2.4139056109737718,2.4139889857053864,2.413136906130669,2.413418020455651,2.413562133956615,2.414136307746189,2.413641755039252,2.413246354866617
1102,2.2787517654105485,2.279304449573066,2.279626442892862,2.2799029219203493,2.279226106276649,2.279136615705837,2.279327016396587,2.2797653460927068,2.2793134642560564,2.278934140191869
1103,2.1981597969765008,2.1986412639166093,2.1988341391258044,2.1992947040554864,2.1986075781067624,2.1984203183118245,2.1989069578486804,2.1992680120356,2.1986387303583634,2.198118554515745
1104,2.0503285481746563,2.0514416869424528,2.0510722914844,2.0516980294517557,2.0506715069101564,2.0507129268280218,2.051087933113703,2.0513016867740133,2.0506990635783886,2.0505370006950927
1105,2.269048992116148,2.2701821503403528,2.2700263680873,2.2700942078102866,2.269443435037066,2.2694523530641466,2.2700158018373835,2.270156660864822,2.269538436717077,2.2694168388909253
1106,2.1981595720353404,2.1987225437773668,2.198504832833992,2.198600143025767,2.1980353338291705,2.197911487940865,2.19807626477611,2.198355544846663,2.197938856154303,2.1978106115558944
1107,2.126963896667913,2.127200782389661,2.1274863295207505,2.1276877343530027,2.1269250202342818,2.1266096115722,2.1271117863384608,2.12715342664214,2.126463040666799,2.126515129329555
1108,2.151237129988688,2.1515252315038653,2.1514010319048475,2.1517492433600167,2.1508734841863637,2.150993902742865,2.151473247528395,2.1512858606502663,2.150617116456075,2.15063546587788
1109,2.208470812225113,2.208949733618719,2.2087317431129656,2.208751389687213,2.208218240144519,2.2083069944635687,2.208427194072227,2.208320079091831,2.207892037468937,2.2080444941069928
1110,2.3765001963606447,2.3768021416127594,2.3770747106564696,2.376836621995466,2.376603648899786,2.376477044896121,2.3766912596849874,2.376731328254809,2.3761989733239552,2.375803143307471
1111,2.3970120287172034,2.397136951917041,2.397740752264452,2.3970757193436407,2.397323051347812,2.3970420341930034,2.396947693533803,2.397365084613648,2.396730355018849,2.3964313345105643
1112,2.244208006762247,2.2437950262355213,2.2447399595034367,2.2445489268188084,2.2444732541328865,2.244167666146637,2.244225129494843,2.2444592145039386,2.2439207839571247,2.2435918831853043
1113,2.138407584657459,2.1383366018065955,2.1388031768975835,2.138485930262789,2.138390593296069,2.138026155570426,2.138283154282439,2.138684720584564,2.138058818192364,2.1377662557886
1114,2.11755132266705,2.1178991215916376,2.1180064207676077,2.117909684998851,2.117625816214061,2.117477859451553,2.1171749612134567,2.117563418777154,2.1170203017045486,2.1168521322391918
1115,2.2663306544329926,2.266702950349759,2.266911164295751,2.266760991625062,2.266755217001162,2.266368535028477,2.266241543925091,2.2666512999480632,2.266049089841333,2.265790812253222
1116,2.165531586081574,2.165171772776531,2.165721137577746,2.1656238210019523,2.165496972789302,2.1651947563499654,2.165290983907983,2.1654366300655883,2.1648918747558104,2.164510109912972
1117,2.0902683177108634,2.0900868414614195,2.0908540178226063,2.090734540096417,2.090423780546,2.090445101646595,2.0901496164447737,2.090420730698981,2.089847077087449,2.0895483315891936
1118,2.111453147949593,2.111265707232459,2.111925292769565,2.1119593354479083,2.111670392070287,2.111546874679725,2.1116967998211598,2.1118349201908053,2.110930884940672,2.1106500421583485
1119,2.423920220476857,2.423890229036728,2.4243755929897044,2.4238104846963195,2.4235174010554283,2.4237872914663243,2.4237710241380035,2.4239385024216373,2.423044171350967,2.422634366137142
1120,2.4002963926033485,2.3994965461981144,2.4006448944136487,2.400326509717036,2.3999971628647665,2.4000274661118004,2.40016003439841,2.4002831762478394,2.3994705736259885,2.398559251589308
1121,2.4451192105174173,2.4439586654743106,2.445235534582737,2.4448908606834734,2.444683024417342,2.44484827020015,2.4450651680562467,2.4451931433837424,2.4446284641527103,2.4437427399132536
1122,2.555999453627693,2.5556193012881385,2.5563217491109627,2.555788134238829,2.556048448336574,2.5560661016443,2.556364697635951,2.556263305330124,2.5553989550476763,2.554732370242844
1123,2.903752344107721,2.9041704776093757,2.904458529522528,2.9040482491901023,2.90399182932336,2.904226937953128,2.9038597043634717,2.903916141165076,2.903579883050228,2.903048506320002
1124,2.9083894448047123,2.907739841182812,2.908456896010963,2.9078459802332155,2.90827412512225,2.908444604358659,2.908011119747308,2.908073093019856,2.9077732167258,2.9070707563887552
1125,3.071783063095795,3.0715816501107143,3.07214213262739,3.071516946771864,3.071925115000173,3.0717560821700856,3.0717694590932267,3.071959525792531,3.07172709131484,3.070897222683329
1126,3.1234327592922986,3.12407413961724,3.1242552775275936,3.1239116887938323,3.123537922154302,3.1239996258989624,3.123771430319265,3.1237987860944494,3.123446337483178,3.1228447676334445
1127,3.099054499428014,3.0993921012814454,3.099540097363701,3.099312759361996,3.099171595239734,3.0994431242073643,3.098772161040309,3.099029173648153,3.0986893099364567,3.0986086779768924
1128,3.1538296719078334,3.154008536927208,3.1539816007149453,3.1537270313160244,3.153655821007737,3.153632999156052,3.153591287652905,3.1535920145842127,3.1535914740803968,3.1523433040365214
1129,3.0578949529968327,3.058897070691848,3.058535627638582,3.058507577177554,3.057823836351295,3.0580668444783456,3.058221268252296,3.058087681561575,3.0578668633337447,3.0574462846271806
1130,3.0742847650221488,3.074822856768686,3.075050810035047,3.0749550370642367,3.074300910949366,3.074965331003176,3.074308375115133,3.074682067330602,3.0741544207145406,3.073529158132959
1131,3.127145593415562,3.1277342230567413,3.127347867678591,3.127397494095749,3.127133773292739,3.1271617719022275,3.126754573033665,3.126890678718313,3.1266397158407586,3.1263974279008364
1132,3.054587200158389,3.055735179326996,3.0550815826588558,3.054696169746536,3.0547308557308903,3.054632802264958,3.054783971569821,3.0545700413896024,3.0543874717943136,3.0540139660105003
1133,3.154957625273794,3.156400445994463,3.15598379055436,3.1553251876307824,3.1554190396700634,3.155218361576805,3.155055899401313,3.1552108142540827,3.1549849132015004,3.1553199103310234
1134,3.006649956349287,3.007896939024108,3.007107182444153,3.0069310549745096,3.0072236314070206,3.006740264829613,3.006332154519817,3.006616907535704,3.006346795830049,3.0066575866481844
1135,3.1645139861065656,3.1655872906797247,3.165236397194073,3.1644758225996616,3.1653989937297293,3.1644841368239853,3.164512517395093,3.164848691641864,3.1641232345555403,3.164785547422171
1136,3.212155252772671,3.214012534338916,3.2128007160752707,3.2123744712518265,3.212725853589661,3.212199275471176,3.211710614549327,3.212374828674806,3.2121368940422954,3.212154113469797
1137,3.213413423482503,3.2153036756791207,3.2141320821363357,3.213793281721663,3.214105515373378,3.213743245289181,3.2131219523823686,3.213411912339833,3.21353928934577,3.2146411001283832
1138,3.113437049059544,3.115191408062626,3.113740101547883,3.113411307814673,3.114766606850356,3.113370782391306,3.1131117458085416,3.11374132827746,3.113610958607896,3.114138056761244
1139,3.045277482496011,3.047343618208518,3.0461123163233115,3.046102864793846,3.0468874338020826,3.045478006617769,3.045001639794808,3.045368043828175,3.0459129008235344,3.0467724497943083
1140,3.0261650481614955,3.02847992978638,3.026718794563072,3.0270339527151817,3.0274175331707407,3.026825310595856,3.0264446749322405,3.0259993102735177,3.026769533424254,3.026783659792263
1141,2.8209645185034256,2.823060274784461,2.8213537228880465,2.8213064365403557,2.822284374293346,2.8211683162673973,2.8207696801409616,2.820741974437992,2.822115679904083,2.8224135046233387
1142,3.056663307310111,3.0586172121793016,3.056947903187822,3.057084313451846,3.0574811067944654,3.056870836215952,3.055938483633981,3.056250177368299,3.057420285322788,3.056462174632746
1143,3.212108038724052,3.213334685303324,3.2123183826769663,3.212464205703202,3.212790640307257,3.2122022543918147,3.21152689068679,3.2113979292494337,3.212842307539517,3.2118271459184413
1144,2.9958296198774885,2.997270843501332,2.9962142038740183,2.996440413705593,2.9963207783095336,2.99604064055632,2.9953084899673152,2.9946682536971427,2.9961511646588512,2.9954631057027568
1145,2.728819423355496,2.730203687342134,2.729002609116052,2.7289843998693115,2.729096444315819,2.728700586183699,2.7274850013408543,2.7278698809619084,2.7290272853445274,2.7293716737859657
1146,2.779546099178752,2.781709571647238,2.779903696114724,2.779746276675396,2.780359696988999,2.7796744617881166,2.778489076569296,2.7789302482637046,2.78038495153899,2.7795223534839333
1147,3.0049511684977843,3.006510220866634,3.0052573226337023,3.004821636301753,3.004636569075464,3.0043538860063896,3.0036619597605005,3.0038719499769506,3.0050084608075616,3.004319062492385
1148,2.939572542205355,2.940067983400877,2.939893057913768,2.9399728469656567,2.939906978448076,2.9393059732928504,2.9383911844830517,2.938870840894137,2.9393380413207537,2.939106882275894
1149,3.075395422206866,3.0760328165740054,3.075906063888745,3.0759509097894973,3.076397415463191,3.0750683812036668,3.074125169677808,3.0751777279991024,3.0752717393402222,3.0755530840224488
1150,3.3179429911178517,3.319241391745813,3.318213704168614,3.318306736129797,3.3187754831528298,3.3174355867085583,3.317685254454718,3.318079651457415,3.3174119939683075,3.3168358090495977
1151,3.3717524405962265,3.3740307007530217,3.372721674029311,3.3729035565439465,3.3729559962799804,3.3716327379964937,3.372104400880953,3.3722260520765484,3.372115029174984,3.371089548574835
1152,3.317050816379772,3.318864142903779,3.3179930407605607,3.3182160204093787,3.3182066561402093,3.316766768860515,3.3174312271992963,3.318131619726372,3.31694293089145,3.316075367978337
1153,3.426368739014135,3.4280137390693737,3.4276445830330107,3.4273125055009785,3.427562627289493,3.4264394364932445,3.427235727592626,3.4274853686235787,3.426742304551208,3.425157953994708
1154,3.2147759182497158,3.2164017527501096,3.215527031806426,3.215503652925294,3.215348859744743,3.214491344868461,3.2156432265369363,3.215631904443546,3.2147819582076624,3.2134254461202745
1155,3.3241796322277746,3.325500188870826,3.3245110010625734,3.325119772779161,3.3246291640734165,3.3235476566054243,3.324769877457027,3.324755373271609,3.3238703231351985,3.3229485819753246
1156,3.609370974193781,3.61016415143746,3.609165503158825,3.609706014031904,3.609345835543263,3.608446781311273,3.610033569099524,3.6091003429570208,3.608615429197762,3.608237637502425
1157,3.5198067036961618,3.520587815550238,3.5195724903700363,3.520157376874459,3.51981820912682,3.5191309210528368,3.521016949544291,3.5203133914731226,3.519401545662046,3.520484907801895
1158,3.395741293086948,3.396917063744419,3.395779825766441,3.3960611642737883,3.39605014473172,3.395496171702882,3.396434640415242,3.3961652315395354,3.3955233428710825,3.397064102371768
1159,3.420566173014519,3.4216541631460142,3.4203856071952363,3.4217322448105603,3.420607543876771,3.4205017072628547,3.421239990959893,3.421123087583588,3.4208700625668964,3.4214928124488857
1160,3.329953048394579,3.3313900085752133,3.330556907664921,3.331080111620832,3.3311337990383767,3.329840742655026,3.3311720681412424,3.330904388902151,3.330273745707441,3.33049749681869
1161,3.254137930401979,3.2557207572171585,3.254274679048621,3.2560792841819404,3.2551911817925494,3.253604796488877,3.25512352696001,3.2552196613823616,3.253883526689565,3.2542530731434454
