Unnamed: 0,0,1,2,3,4,5,6,7,8,9
1054,2.663890406992026,2.626521481287384,2.6320845397484947,2.622815961875492,2.679239805413212,2.6918877779146824,2.7080186340362764,2.6303132344013576,2.605640123492808,2.667100606702986
1055,2.44174334521849,2.461758058624981,2.4484409882566567,2.41268527704193,2.447117163751969,2.4417081924100748,2.4776716132081864,2.418343675942657,2.4097531494549624,2.440851333957462
1056,2.4746325005581102,2.511547268396641,2.504545543168997,2.4565590635128527,2.4953165957355035,2.4848497948410144,2.471365156741319,2.4728919719555047,2.470076993729236,2.4815244089828288
1057,2.41296933825074,2.419933183249713,2.422221301071574,2.3885537833737853,2.419421989146029,2.4236729181862344,2.418855478791593,2.3996885862001744,2.40590878212623,2.40011664379776
1058,2.3809409860036674,2.389151685277132,2.3682357103006875,2.3202305754434973,2.4098176226980628,2.3956526171123755,2.4246889186430622,2.3716010723228345,2.374561618811005,2.4020444081143286
1059,2.5499193509851183,2.5822295899354324,2.54555166171377,2.534230160832743,2.554074785113084,2.5345397505876632,2.574148445669791,2.544396448600538,2.5357677139891064,2.561384445307718
1060,2.4896745542018364,2.5348668981970643,2.4996604480699403,2.5012426289146545,2.522282989315429,2.484521403188017,2.5395070945020484,2.508648683054904,2.495284831635592,2.513123499792097
1061,2.5122489042574707,2.531774783304616,2.530274881499007,2.5053577903712343,2.567989707654634,2.510535236325306,2.5649360117496296,2.541785464071563,2.5396676264416733,2.5253493370703266
1062,2.523437115501728,2.5510908673705512,2.526803870598525,2.519895116682707,2.5499217117655064,2.511062286977627,2.565567327233897,2.538835899565482,2.526743987042046,2.506053058126532
1063,2.7056097913690342,2.7148588190805505,2.696026442476545,2.6715289655766994,2.708107244617433,2.699775470829935,2.7475915626808463,2.7074466113671787,2.7218153630063155,2.6981206329142955
1064,2.702185468080836,2.709259874809612,2.7031284299448903,2.7053878735122465,2.699658973610442,2.693282605452788,2.747666525436824,2.7054185222968887,2.701542165128796,2.679714683193225
1065,2.742238606538705,2.763620975548209,2.757772571190457,2.7653123129432435,2.7753435580099346,2.747091426907289,2.791469372738105,2.75078817550762,2.749467890386866,2.754470752924598
1066,2.912506889866745,2.9347311560008755,2.915647511884245,2.929883079098185,2.946458629181315,2.94196988455572,2.928864017874933,2.9040039845763674,2.9370005082097768,2.918051546126665
1067,2.9843577508081154,3.026339726930773,3.0012371892854204,3.0161656939953545,3.0462242895422924,3.0477828290267555,3.040096946156991,2.981258941360471,3.0228257179043365,3.036673846759759
1068,3.095430970305688,3.134444792569221,3.0915491821191994,3.133977316947657,3.165589741710681,3.1367924097895705,3.149537365245851,3.08871639068948,3.152606491961303,3.128332823572693
1069,3.0507048915226886,3.0894993067007173,3.0381408560835284,3.075393315413606,3.1086180734541062,3.08370003762331,3.094764381353323,3.058160113348785,3.105834426132482,3.1044902629728512
1070,3.2551967006140945,3.313204057219532,3.253591945790343,3.274427933049499,3.294394055687477,3.337741218133546,3.323676975606531,3.2768723922247127,3.319181062412109,3.318139460576759
1071,3.513511077404694,3.5558937346393,3.461274353032321,3.5512857763896992,3.5496571552556904,3.575245047509416,3.592161208630647,3.508718805119249,3.5713111327321,3.564514831098992
1072,3.618089231057684,3.645921388337743,3.5655141834831783,3.650848143555636,3.65510421662915,3.680304173562355,3.751500095564676,3.622711667415664,3.6713909698763993,3.667707516995263
1073,3.905561385941348,3.931290916325512,3.86962212351082,3.896347918114997,3.934417034115384,3.9737514032499934,3.966337183046487,3.8810839159859,3.947331432644978,3.925605473613421
1074,4.101623917424286,4.098399394728264,4.05710775077814,4.151285524417089,4.098499727527609,4.160618611545468,4.1555751780084185,4.081267353069149,4.128521834760224,4.1325722060462
1075,4.418059012444672,4.365271849270526,4.34276059150042,4.374923601351696,4.365538802874964,4.421357733954283,4.390213910897907,4.343911643881161,4.378472589540438,4.413585523599858
1076,4.438011554790806,4.432458854489478,4.419980993600867,4.415027571762291,4.415456487764779,4.468733196837527,4.423043270621015,4.413329215558945,4.419513187312556,4.424801625936969
1077,4.539630547313394,4.565688749756343,4.528856543809657,4.57198203513155,4.570957443968902,4.589129167149832,4.579803083212349,4.5514121998538135,4.533628239135183,4.5653203675575975
1078,4.550045159639876,4.555599532869837,4.550713818305542,4.584358963765613,4.567500571821719,4.597870427127126,4.549612546964023,4.545472834067768,4.563122825114701,4.601265623958531
1079,4.333901961687996,4.330097704094532,4.338640021267506,4.3546197058404585,4.326662696884605,4.358740197588067,4.394015431132301,4.335323701911001,4.332688352803874,4.345251450735464
1080,4.066807083719617,4.144496783623899,4.075684233658589,4.147131926100376,4.091815086410033,4.094792348064491,4.107727110047189,4.060141338290398,4.111717002847998,4.135935884538425
1081,4.15044926665076,4.125578370061018,4.1104243169667525,4.193013016143639,4.146097235899401,4.12217597021508,4.158307340359285,4.104746327996701,4.194373608630112,4.2054832114335845
1082,5.0841155063208285,5.043403146163302,5.018875647883423,5.097534649044775,5.127173015798176,5.154591085812263,5.092358108979423,5.024857009889429,5.105946539447664,5.128363655136772
1083,5.737823660611358,5.761089936347774,5.677113463665332,5.695184018047486,5.784055442653586,5.784215890221604,5.712876454603194,5.667455028250653,5.730219914436997,5.755033607321646
1084,6.46772562611778,6.471743677325266,6.41287442506388,6.473099539174264,6.498533884577104,6.608585738025332,6.49393274857663,6.425373874450758,6.508874273496187,6.507799873036812
1085,7.213422779201155,7.265094090102364,7.17449322121415,7.159026164254972,7.281770182537445,7.435084935385533,7.27593453832658,7.213422193646632,7.259289549308368,7.24790124135957
1086,7.7738241281159235,7.866163248070924,7.668564390142809,7.786638013272741,7.839348844982463,7.947575639101327,7.84395903100865,7.784558742872068,7.7647122463558045,7.866563137563235
1087,8.574280484961283,8.652703195212833,8.535657270909946,8.648830128077547,8.551496469559847,8.811120602565007,8.793629130338244,8.605693807142766,8.582618075668146,8.649833882158589
1088,9.404710086890244,9.495169470535188,9.354578523681043,9.340279382088912,9.409164565436932,9.654310333110184,9.54727727547006,9.50404043390931,9.349320696055134,9.364274528155995
1089,9.689097472005407,9.785578375213888,9.604046464982812,9.76859519553152,9.693809257551914,9.87914126336272,9.806315873063282,9.708001673457812,9.590601747096107,9.629685280322358
1090,6.247291402109859,6.476363559647974,6.221895585992066,6.506846936027612,6.2979932178888856,6.3758335594318485,6.292114699714704,6.149128894505465,6.501023870136828,6.508056525919291
1091,8.400775516867524,8.475683649780905,8.40805591935578,8.627542225017597,8.474066485464714,8.51360468164712,8.663764549466482,8.537382242434028,8.467731404608852,8.613799217459643
1092,8.957190906598921,9.007271278714676,8.975850026789127,8.939010799481068,8.869994543630328,9.068211694571982,8.709426154841896,8.988921891559547,8.71648946995349,8.965729692768026
1093,10.055129731692166,10.038484094501936,10.064418293675782,10.02472441297544,10.094466269608796,10.164888609812952,9.81727097858032,9.9208076950192,9.823230984409468,9.915336657091684
1094,9.46067712720197,9.27131603608604,9.45279454670925,9.3563410807331,9.344978225136032,9.373302281468648,9.425321306410616,9.29392332043381,9.108112320837463,9.362683688685006
1095,8.478901892672754,8.324516249104649,8.475404859026344,8.688716563014202,8.732028914435288,8.555881304726134,8.482551172100544,8.473139677937509,8.429154379050566,8.520127775319661
1096,7.561463012845157,7.662667426262532,7.543125066690709,7.787335207702769,7.561886293525137,7.329624602879942,7.695838476902848,7.508192110083334,7.674199812775518,7.7165854613912
1097,6.981564191088705,7.158252356603455,7.197469680665923,7.305097413917107,6.832020932159032,7.031428831950758,6.876295849769736,7.049909731979449,7.1778791224152965,7.095056987937873
1098,7.238472146665954,7.337533030135139,7.085470337639516,7.165926183684564,6.959664034798159,7.307583609955372,7.2136158141082465,6.96598946676981,6.972818162884028,7.08406505419409
1099,7.1016771409344,6.879422263827331,7.076447939715159,6.999241915277603,7.200631144485,7.108905561554787,7.118090983579052,7.085138224234552,7.044104420791982,7.103651805854936
1100,6.975625497267909,7.202212337981866,7.062629196347381,7.121629576900025,7.104154182546909,7.426753950943837,7.085971107338881,7.073575588147187,7.104416859270966,7.139316414606075
1101,7.518309805425936,7.348263136984194,7.460628628044306,7.465605920063012,7.385022840170866,7.537545061661972,7.490829462641056,7.543497341663156,7.234842428180766,7.433094137336491
1102,6.20619472859661,6.370492236685751,6.257791696236666,6.356504525356259,6.323118629082672,6.286440126172994,6.19937197963776,6.20636667629637,6.304601745187729,6.418085135939696
1103,6.060009476252895,6.017939038237119,6.072231012477758,6.192618835962264,5.888126005603538,5.979603371167888,6.283127232290178,6.044896086466068,5.998784824460387,6.083751634888192
1104,5.620007337862736,5.963879266711071,5.806449514437049,5.847774331999302,5.826421014394603,5.846153646529558,5.940799073972783,5.755152258450461,5.689283525787687,5.779461469741613
1105,5.666736110236117,5.562697247937394,5.599491178200326,5.775168552427326,5.866953316848461,5.955353847958357,5.851484245909424,5.857778587060715,5.652491778887716,5.746735094232802
1106,4.556182812691854,4.771602655387808,4.687730433959834,4.612799908808388,4.761674644715932,4.83325572399082,4.6570362460855925,4.80360856833094,4.632046122147512,4.982468394123578
1107,4.973489247850572,4.924135825131889,4.845620129460858,5.083753871097592,4.994827977879725,4.939899883925482,4.850322606455503,4.976080346969443,4.932500776667752,4.94747786108389
1108,4.496456922788441,4.682349572811071,4.465880094001855,4.530997574271392,4.570623502376845,4.510796942603997,4.664525661007061,4.46839841911449,4.472119106945146,4.639277457450848
1109,4.256461268213892,4.31418486936744,4.316582951312895,4.249698243725119,4.363230639093109,4.25520387181176,4.290529546456126,4.250850182645199,4.485787439404491,4.380116610214835
1110,4.141785498811009,4.018418155065371,4.183476693023602,4.19650115698364,4.069624371492425,4.247895313347451,4.096607133174183,4.006970639222412,4.114615214201364,4.163870078345274
1111,4.375387367543,4.176437331241905,4.310540550253639,4.129153750427351,4.252631819529463,4.362024677933234,4.183182045122804,4.273324317376356,4.176325403554762,4.282629818166182
1112,3.6183340451274177,3.5591083157508563,3.625029149586521,3.664051029647155,3.517877269906401,3.4546612956683123,3.4007007661409565,3.644013650425973,3.569284317211109,3.7808563464090006
1113,3.5717554142908026,3.559078392411872,3.5062277440911545,3.496115178735271,3.5522212508393287,3.527307379841331,3.474696598089062,3.5139125574153263,3.531147313345065,3.678100613734789
1114,3.4080022825390985,3.3897451194390515,3.4765095704341085,3.3626269682642587,3.3983730734519058,3.388387743626958,3.33708806419185,3.33083975968807,3.4002179588333608,3.535225326494824
1115,3.488455966682518,3.431441815534374,3.401145025168752,3.306453547195938,3.448010457768834,3.389276241403349,3.279573828700787,3.2981134527966924,3.315072902303726,3.3957809321755508
1116,3.291481931678946,3.264215018863506,3.3194652922138173,3.174387893966402,3.2752071240537903,3.1722331529492958,3.230673115961117,3.2221246331957705,3.190515753857686,3.414708048798541
1117,3.44087338771606,3.328871698810488,3.378093398318776,3.4149655111646706,3.3672091136723497,3.2672136607906026,3.225985558762075,3.3330288751498838,3.2908964818721413,3.4268575142792144
1118,2.9743663899805277,3.096308644916629,2.967296857239197,2.96532041573762,2.977389309117505,2.9059262668606145,2.9619056807366806,2.9597515501039893,2.926983204862393,3.1227134379594865
1119,2.9887452716713474,3.1725033012000874,2.9061606793395294,3.0787593199384733,3.125677314459515,2.88070162934869,2.958513540530027,2.937210252679596,3.08767734272992,3.0182407082516094
1120,2.770153467460092,2.989600206096493,2.7513036766521792,2.8944230756310683,2.8892903436155213,2.724467920305389,2.822813509623939,2.698528358567963,2.855673808205312,2.9352262708150443
1121,3.059521762180582,3.1269956646481245,3.099916076825985,3.0652658043573435,3.1614190446603456,3.057755092882408,3.020785180131486,2.9106398509198104,3.0050239334626228,3.135559170589417
1122,2.8610604895336684,2.8615585785564237,3.0324185766594147,2.7107852948659383,2.8051105493303665,2.927231523416955,2.911368940074384,2.84373756710519,2.8548238203551497,3.047845405279454
1123,3.194883353543964,3.1197162030749626,3.338714501644076,2.91198927319639,3.057509150731649,3.223034498484816,3.0702973975596954,3.0931594708183336,3.071826188729001,3.1423737300963084
1124,3.081164921771846,3.031043153370227,3.130203945166341,2.809797210082568,2.81327433131735,2.9485153633117727,2.897997883646564,2.902281417302466,2.8690761337862614,3.0050827169723693
1125,2.9643177537755365,2.960221845259788,2.9957241675107578,2.8061058902516893,2.911339232399798,2.939696273063702,2.7828249819684783,2.81793015346571,2.933161948150393,2.840241115929392
1126,2.836610585722377,2.9019839881552607,2.941946112765211,2.828808072530508,2.793943424138912,2.881041627413544,2.7750291831590577,2.7508286347804742,2.8349737116329314,2.803658330014203
1127,2.834049457883398,2.907768885666856,2.875206116073626,2.8685227936139013,2.8758791757383637,2.919569765551226,2.889216378953456,2.763056587377924,2.789282133639931,2.77665741463213
1128,2.686851985003184,2.7506373637944943,2.712260797998595,2.769695442726709,2.751980721710378,2.803661197684428,2.6974599188081507,2.6410399613538136,2.659553293966843,2.701673974679083
1129,2.603417099122757,2.696507724456477,2.555293721234338,2.736911016885242,2.673281397005554,2.602554653266804,2.5896043688557446,2.6875530439941384,2.602270135730599,2.6418636984831974
1130,2.72294973235741,2.684097736201316,2.532404659953873,2.7802929676039043,2.705027530873566,2.5466043504617546,2.661091643631305,2.6567399167670263,2.7779931538612863,2.9049343649339443
1131,2.7182664330331257,2.7198868983561244,2.69595903220055,2.718813604353061,2.688829942527305,2.727730305753949,2.8515327328408104,2.8925384599471418,2.952329306875672,2.9014058072940974
