Unnamed: 0,0,1,2,3,4,5,6,7,8,9
618,1.4902250377445976,1.4883203785570998,1.4984414341627283,1.4975473810594433,1.491761822305421,1.496075536913961,1.4932833450507794,1.4594314305974327,1.463717923465486,1.491651371441145
619,1.5194223050345308,1.5166273868855231,1.5259664032082774,1.5245967103217446,1.5216045229487052,1.5256443959821586,1.545123192282547,1.503029827878826,1.4919553167033217,1.5204805842303992
620,1.4715708987934577,1.4707413305866823,1.4772467234002322,1.4757752506934467,1.4734130105031582,1.4773741646246763,1.4718536283027417,1.467415391351427,1.4563365552574734,1.472096561788222
621,1.411719659833254,1.409239416338712,1.4185436102391695,1.416759276520858,1.4130003397031088,1.417342901952877,1.44131958188355,1.3969190356847971,1.405921052411908,1.41248791451226
622,1.3388967911336762,1.3347147663402796,1.3448546775126062,1.343313075601534,1.3422428990240547,1.343657744612003,1.371001465206286,1.3345449112495378,1.304424742368559,1.3404323022632625
623,1.27812839753124,1.2745989018732222,1.2840435132327754,1.282422370160028,1.2799294253617817,1.2836984763903814,1.303222349179768,1.2826988283141452,1.2778528825618245,1.279722752948931
624,1.294245714692209,1.2908818711974832,1.3005490507589723,1.2968188164834007,1.296309372375546,1.2988293814121117,1.339269083735797,1.2933694121745702,1.2947246667232175,1.2964403599748642
625,1.3487433176355763,1.3471245865375705,1.356027307134231,1.3530946883299504,1.3527355473766995,1.3555631871884049,1.3576039611813129,1.3462956781712625,1.306793260729808,1.3500957788843315
626,1.3765561022785138,1.3736143580366558,1.3841058637760622,1.3800165144290002,1.3809571195223818,1.3819236274021751,1.3665709857204955,1.3763574686025213,1.375485310162813,1.3789555627502936
627,1.604046999505776,1.602674895138804,1.6120756408527332,1.6090077793348303,1.608807270040135,1.6101173033692122,1.6067574817014123,1.5725407363873816,1.5702833308971251,1.6078872078248556
628,1.5974381929951107,1.5966047629436562,1.6048392052447336,1.6015137451666734,1.6013777101237785,1.602474787869843,1.6293284122023557,1.588257339100159,1.5722900324945217,1.6004117526504538
629,1.451974020289247,1.4521321323846446,1.456925047538996,1.4549725343949236,1.4545322377510166,1.4557079531045225,1.4687829576380178,1.4424134672572668,1.4263151034563712,1.4541851890087738
630,1.4258529842211285,1.4260043386631074,1.4306964635167434,1.4280928449111625,1.4264901720169214,1.4293430232020856,1.4263849814352854,1.4087269823288182,1.4055613038949728,1.427868612731825
631,1.2454044886803837,1.2412338992830183,1.2468494540730295,1.2471288887923708,1.244977903025177,1.245521972663043,1.258508437584003,1.2424022239251942,1.186072447010197,1.245373822434616
632,1.326251427269363,1.3244899611949796,1.3288950451649004,1.330679143464107,1.326832494847476,1.328510640759285,1.334562099523821,1.3102935029602427,1.2923842741229268,1.3281827925445444
633,1.2275868851234808,1.2236237083208092,1.2286127696816225,1.230165612544348,1.2271204374108942,1.2288985529236238,1.2718926564205943,1.2320247602840066,1.2139256406918155,1.2292037959039006
634,1.2871265883401342,1.2815168100475476,1.287322609686578,1.2885280239797388,1.2863254374568296,1.2869754240699822,1.2721992483712274,1.2819981631703183,1.239735684968699,1.286783801737812
635,1.3316804057147025,1.3269738483504858,1.3337507906460335,1.3332834505199058,1.3321689851582532,1.333188025451365,1.323917947866038,1.328912548555364,1.3070525858448545,1.3315521648913506
636,1.2539914507734409,1.2481261934787786,1.254765825029479,1.2547929921694951,1.2552384054131984,1.2552822117141966,1.2525101000497885,1.2494162799191475,1.221623503727461,1.253438410986032
637,1.2615579430856063,1.2572582331520226,1.2645295112554031,1.2636977938734044,1.2617876637032743,1.2618747917845814,1.2611024928377224,1.253672809399321,1.265740345821532,1.2602153832631022
638,1.1003453147866231,1.093721761398013,1.1007364093083318,1.0996882853426508,1.0992152882359278,1.099370088731977,1.123021043761457,1.0968029610448753,1.097689468326424,1.0960791933769771
639,1.0275943386850508,1.022478124686052,1.027313007653969,1.0256751494668988,1.0267239226590743,1.0265537170120005,1.0158918963903996,1.0205685846873227,1.0185455810059958,1.0221824616199966
640,1.0218959081029393,1.017444467420372,1.0225922394097926,1.020828808419694,1.0199453380501984,1.0204858968665158,1.0477598381927675,1.0291606255247958,1.0206144264398704,1.017289418086704
641,1.0088517827159282,1.0016662761421873,1.0076004439304809,1.007423084767874,1.006271637640772,1.0069748846020692,1.0405269976772993,1.0099815279871385,0.9912650906279228,1.0047591984367577
642,0.9860864620958296,0.9798876365713642,0.9854463039395388,0.9857541772306362,0.984806702820058,0.9851748656595124,1.0348284621193635,1.0012992523209423,0.96394068000241,0.9837914871724736
643,0.9524839805606236,0.94570495820168,0.9525903547429612,0.9522153360626562,0.9516209323441188,0.9521775665572288,1.0126333098447289,0.9652156638793824,0.9238477300479226,0.951325007090141
644,0.9814194403844486,0.9780483395438392,0.982176594478432,0.9816129948238737,0.9816267689467412,0.9823848852636984,1.0336994652180915,0.9871965385293328,0.9394268818933176,0.9817418297792276
645,1.01450684908293,1.0129433893286994,1.0160911862696815,1.015264782861126,1.0164528883731552,1.016164174219781,1.0546120931019607,1.0293604456186818,0.9711790473382224,1.01456759939603
646,1.0041434694873288,1.0033472732301805,1.005520412512225,1.0049318639265838,1.0055419552343217,1.0058332071811618,1.0060112286674372,0.998570697012006,0.960767365570425,1.004714910520477
647,0.903564325518001,0.90273419925095,0.9038029631690948,0.9035212636996408,0.9033072194779938,0.902878992609324,0.9248291894399394,0.9167056564022298,0.8722379362468557,0.902130889464272
648,0.8691755334551845,0.8684371808451798,0.8686851582180988,0.8683148573084375,0.867350052150778,0.8681067340527248,0.9053156130957152,0.8891047814364886,0.8712234734144217,0.8678373804599855
649,0.8195896575041849,0.8194337407163873,0.8184151240231301,0.8190373004292179,0.81742459769344,0.817985890207163,0.8562353462022796,0.8298862676948275,0.8390303833809405,0.8182780499706964
650,0.7052869419200657,0.7033062942191654,0.702872571353543,0.7048250002586198,0.7026642681045565,0.7030093259137984,0.7543965412206377,0.7326998746032379,0.7197164186856466,0.70248836479644
651,0.727689537565952,0.7245629400222283,0.7252225844857525,0.7267601327667262,0.7247364379112368,0.7248654536698506,0.7660574149681676,0.7378862202075707,0.7648968293786673,0.7265688522139626
652,0.7257203373146941,0.7226199564108573,0.722968122171599,0.7251104681768548,0.7229167788546252,0.7232940801675684,0.7756255262294371,0.7344988843932199,0.7390683101258155,0.7244756786948343
653,0.6787510560992961,0.6760225436468674,0.676778530048045,0.6780814817274637,0.6766159689569057,0.6763921333928657,0.7150122344471448,0.6847676086224602,0.6872154165927151,0.6779419744998079
654,0.7234062345062716,0.7209162839659606,0.7206859067856372,0.7221518149689272,0.7215064916705467,0.721830576373155,0.7489349804457603,0.7385554710657107,0.7348993824829254,0.721828033837601
655,0.7380752580020983,0.7363805263274431,0.7357486168367212,0.7371362398552775,0.737089128265671,0.7369110669657537,0.7595975139620269,0.7548258882937164,0.7386875106670949,0.7368245951507484
656,0.7243988335915739,0.7237391014545471,0.7230042709299942,0.7243828655640655,0.7237072414554367,0.7235247842356637,0.7527414275455211,0.7449532430359688,0.7329868573595724,0.7238313276874525
657,0.7486316276377766,0.7481514928942676,0.7466192222417567,0.7482910282546843,0.7471305234345255,0.7477230181206611,0.7773406200047231,0.7724807579592144,0.7816376719715785,0.7478810293170726
658,0.6811591241122835,0.6814514291315841,0.6794769662523013,0.681702314116183,0.6800247962563879,0.6802317841182897,0.7350352993418601,0.7241000430826174,0.7134247069811854,0.681120198391076
659,0.6790440858559972,0.6785719395048984,0.6767564409051157,0.679095528213619,0.6778254651367407,0.6783254133324942,0.7204378186903954,0.7211575043705837,0.7147788719220513,0.6783335746832673
660,0.750610959167529,0.7516254607779214,0.7494137674193785,0.7522498022961297,0.7507210729279283,0.7512353076851555,0.8010295493185446,0.7942451974258401,0.7865562181770926,0.7510101079963356
661,0.7552520526589551,0.7567040579120705,0.754536404504073,0.7568987712499297,0.7555369460454839,0.7561296997706333,0.7923483098853142,0.7886925277592781,0.7795989075293102,0.7563122757571933
662,0.9197081029935704,0.9206996776578656,0.9190764959461232,0.9215184232406558,0.919257732825621,0.9203577095676324,0.9097157144900296,0.9406564752179316,0.9199083300071966,0.9205445402638268
663,0.8641629626611406,0.8649574247882437,0.8637303849162481,0.8661050386870297,0.8631878696381131,0.8645531964391034,0.8594569733062384,0.8791938893017434,0.8832034786311896,0.8652462227501819
664,0.9339776293110268,0.9336542133460616,0.9338856953784024,0.9350722248802206,0.9329611131170624,0.9342646755812511,0.9222961612160988,0.9440372203561428,0.9657077702499844,0.934590430801513
665,1.095509690573755,1.0948524261966588,1.0946740142787243,1.0963809180934565,1.0938884755411886,1.0956403793295126,1.0842611152746624,1.100909938512681,1.1442198012164588,1.0961737939512826
666,1.345645449704978,1.3450660524085782,1.3456774770744195,1.3469799655677848,1.344031590558552,1.3457451144039878,1.3263563613720983,1.3469857496938658,1.399909578542046,1.3455248094094494
667,1.564547311404984,1.5623494213471276,1.5642058578329834,1.5650850471513158,1.5626739742551812,1.5651517788434528,1.5240327206770448,1.5594525257572345,1.5587163866555902,1.564825585346852
668,1.5660549750347172,1.5618773176153182,1.5650393336650898,1.5653025909866627,1.5634698831199656,1.5660114367165583,1.4917084504630589,1.5566966622258698,1.5750378039283657,1.5639552792705531
669,1.4317703275387526,1.4302530408947902,1.4300315275088529,1.4310373097586442,1.4294084074767033,1.4320215072247828,1.376806109955793,1.421211510690623,1.454637936330296,1.4298888194327903
670,1.4178827349926235,1.4167547404440168,1.4155130545246348,1.4165818170536453,1.4157200826593297,1.4178566155754369,1.386326013007291,1.3946504152911492,1.4642890700838525,1.4153281271947489
671,1.3219833860532098,1.3158921636513443,1.3157626664193431,1.3175492324354103,1.3178419991798365,1.319400199743805,1.3556619436015012,1.2766793630001545,1.3136590636886685,1.3175958910533667
672,1.4368658438588038,1.4341274490491531,1.4322665521272533,1.4336433035696776,1.435418114444154,1.435062235700864,1.4779258404268247,1.3970049604750028,1.4099639454784394,1.4358988239846424
673,1.3932739837043655,1.3937593100736407,1.3909994243183688,1.3917822410345546,1.3927613733373752,1.3930063154416736,1.3764839319717073,1.4005092884427686,1.3830462385519449,1.3936940209517783
674,1.355735629698513,1.3553893859470296,1.3524640365099532,1.3537172574576994,1.3533910521771906,1.3544883612715644,1.2957488788187717,1.3967848149787645,1.3206341840682383,1.353532027468883
675,1.53360384907861,1.5353164987291468,1.5308505652649735,1.5330198268293906,1.5327542190569554,1.533105438443063,1.4162257691695592,1.5883375478062358,1.4774091619544896,1.532362686222689
676,1.528638984512839,1.532254018234969,1.5274749875060625,1.528954798679524,1.5302988821494403,1.5298411326259256,1.4081546222832126,1.5291343656442071,1.4895808009511269,1.528160643984917
677,1.1837279081453476,1.1871665043619404,1.1843720831386737,1.1842463478950696,1.1845311604935518,1.1849563302167048,1.139003099439886,1.1984230315498547,1.2067622522312162,1.183365742243752
678,1.0456279692293786,1.0473690651891308,1.046179574835735,1.044595470657209,1.0477671972243316,1.0455849879833112,0.9932008945302208,1.05425612122428,1.0554009873419952,1.045276106392891
679,0.9787188198726487,0.9799769112880872,0.9778508460815352,0.97653688656662,0.981026942361716,0.9781818290242474,0.917565688200728,0.9939604875194016,1.0090939437646602,0.9780279608830136
680,0.8637510419605273,0.862147321121975,0.8625638070107466,0.8610304621486672,0.8633824294271671,0.8612301050345573,0.8763660814467499,0.8794396999775972,0.8417126202193567,0.8618231106684316
681,0.8509837257039088,0.8502190135618428,0.8495359660870047,0.8475158927410325,0.8489153650398706,0.848334387179818,0.8017195264406926,0.8546708520413193,0.8851033026285877,0.8492442313069609
682,0.9974648597273654,0.9964626953167776,0.9953005267518964,0.9930505811341632,0.9961368463902456,0.995294580005388,0.9399672112880428,1.005795959928743,0.9914093468290374,0.996439484093868
683,1.158044962169635,1.157168135519386,1.1551503583566447,1.1538280836646029,1.1558720384640366,1.1543089295886644,1.145991098238755,1.1442412963344455,1.1390675548513725,1.1572505954999124
684,1.31202799347357,1.3114661856252454,1.3095173441455117,1.3086105180727103,1.307792064624282,1.3090981883498003,1.2700883640207747,1.3122559777946234,1.2860479429406164,1.311124919270514
685,1.5086717239638674,1.507977693732775,1.505446698109661,1.504353492546738,1.5030738973377602,1.5059015335463295,1.451553858184949,1.520112405949627,1.4485579119032053,1.5072035785711924
686,1.6917926520679147,1.692387935690432,1.6900864481729123,1.6895763741488288,1.6901018162068324,1.6901104232324329,1.639017269531064,1.6962366589105566,1.614430631456926,1.691971856829807
687,1.7060966867347191,1.7059579621141194,1.7048031732247055,1.7042777073840645,1.7041922655447008,1.705929983302442,1.6549409217596234,1.7084350368087076,1.6660206892902951,1.7063368853339678
688,1.5614368289338243,1.5581827545533695,1.557800518035604,1.5585269123222387,1.5582532791400543,1.559973922967683,1.5519783204603614,1.564295890095938,1.5597172272935642,1.5607753664848825
689,1.5592123487830205,1.5542492265572745,1.5552767532667988,1.5575586152479068,1.5568929262402624,1.557619065451521,1.5792211568385142,1.5778921080418185,1.5474196769933166,1.559431055424098
690,1.6130787893494365,1.6113928221738598,1.6096686559585238,1.6103792699241612,1.6087806552014223,1.611305495174738,1.6330421891237394,1.6145207899022864,1.6305327335363775,1.6121987803079356
691,1.5914275011033103,1.5860878064948436,1.5861457615354315,1.585775564646757,1.5827174454168746,1.5858767378427938,1.5889135837358497,1.60335638069249,1.6078065586033112,1.5884152833092324
692,1.6833420944102249,1.6792153883038916,1.681118990308327,1.6818200118187867,1.6787935867042163,1.6797940306741936,1.692916465687413,1.6716131421261404,1.6731155638696795,1.684343047711993
693,1.661197842391452,1.660489257627698,1.661589671938695,1.6628577239400708,1.660403921187637,1.6578002493024635,1.63315697765276,1.6441352394803266,1.6098356752907677,1.6610820661843773
694,1.667577186245563,1.666120985641383,1.667366983031868,1.6675478065332825,1.6666263568870234,1.6641860314585697,1.6373126019248272,1.6614915211188306,1.626079119160022,1.6676772755024043
695,1.70311725117288,1.699691943939284,1.702524252657524,1.7019544863032263,1.7018158096039009,1.6982094082943462,1.6949952290207029,1.699439941754262,1.6878048534233416,1.7030520076949902
696,1.6877225152608013,1.6835157470260416,1.6864278075254049,1.6875273145812304,1.686334957317659,1.683523325323677,1.6747836957541675,1.6722942553804077,1.6566582109423844,1.6876364985241132
