Unnamed: 0,0,1,2,3,4,5,6,7,8,9
641,3.0552696674475577,3.08277166717104,3.034937605617936,3.0567499420485063,3.021157302420752,3.0564213225376573,3.021011553218869,3.0550717985032683,3.055951864412563,3.049962040960553
642,2.6645981320480256,2.738018699991272,2.657867378763336,2.662103314290147,2.6490699478113418,2.6590792356241058,2.6340072985952,2.6639145381767397,2.662460355862602,2.660447713952447
643,3.070824330047141,3.0526955021609528,3.000295617362557,3.08742232860446,3.021377593031798,3.085322357017956,2.985186861889741,3.071298475654754,3.085983780841806,3.071114579914996
644,2.430124060565681,2.433775557093384,2.4221787523612086,2.4344764082296333,2.399668692338871,2.4321901819721083,2.379424247480816,2.42920241490889,2.434143178245244,2.430827671703646
645,2.559435691417552,2.520156914521356,2.557500957815656,2.563524949584696,2.55376225355095,2.558803545205207,2.527566169864053,2.558705283156584,2.561300710329704,2.559531180188649
646,2.6296201233570544,2.560714203510828,2.612678723888602,2.632638266578894,2.640679804411455,2.631872146790515,2.6270698632571925,2.631449718969431,2.6294324106686537,2.6337300382925783
647,2.572963889105356,2.480773875884533,2.590065723666972,2.573226990177558,2.593984409617549,2.570919190291508,2.5969525222098326,2.57392171443874,2.571054357022034,2.57715166370876
648,2.113741334875228,2.1011781198355326,2.14102488692645,2.1146700563128253,2.1221175811548343,2.113728213229036,2.110869223070164,2.1143311251883063,2.110510299926468,2.117236912128238
649,2.30398060417722,2.2632782847823325,2.3424012655603272,2.3098234911599955,2.319604434307556,2.3087870342805314,2.2839164029876007,2.30520912772979,2.3057580200239047,2.306216441500451
650,2.254882206889385,2.247225901024751,2.3089420226240613,2.2630502877144654,2.2799806592634364,2.259609350860313,2.2282944620129026,2.255281441730546,2.2585955681480083,2.255587738554425
651,1.8333669117907467,1.849691912485921,1.9037018677185449,1.8422534951205536,1.8576557874456483,1.8386301796776123,1.8334236170296592,1.834892409381798,1.841172169308624,1.834292300828244
652,1.7608465983352195,1.7855742458232249,1.805035561692507,1.7738962764495592,1.7777292085679277,1.770503595305878,1.7796876681285263,1.7621683579542875,1.773891181915174,1.7620990037746471
653,1.9082464055732604,1.9265760894761408,1.93652986438023,1.9224220606587124,1.9192725538964863,1.91985625907634,1.910296819170671,1.908676687848617,1.9229936429850605,1.9084465158795856
654,1.9212220578207229,1.967744717808226,1.983913747864276,1.928682694495276,1.9288591929632997,1.923638847002808,1.9568580475802608,1.921802468409872,1.9273624953439707,1.9195095584724444
655,1.629507252417232,1.7292082756417095,1.6881940314131525,1.632896797014546,1.6673488358164077,1.629593565355116,1.692932007161611,1.6279657899373725,1.6323610790494356,1.6277446120762726
656,1.528660619437559,1.5894513761838505,1.599573075678611,1.535856774996205,1.5854419241664848,1.533595239997854,1.6049605066592618,1.52548219115351,1.5346146685705009,1.5268274401809638
657,1.6972352974225355,1.7649784733160758,1.7687222061373724,1.7065827094489563,1.7435459488061364,1.7039772921008096,1.748692355348595,1.6943388923860936,1.7046347006198288,1.6964280279933566
658,1.82017071133634,1.8676587757402257,1.88451959310652,1.825269226697956,1.849682383554497,1.8217545861661208,1.8836453572949303,1.8175107011403555,1.8234496519599548,1.818026655193221
659,1.6855337848302303,1.7389666059198148,1.7217946906136197,1.6971224054499494,1.7140413779993064,1.69387162437883,1.725947529198832,1.6834341749701318,1.6961769604060857,1.6848221617324026
660,1.510051473209301,1.5553144014402085,1.540557486581755,1.5227208226155893,1.53466361571686,1.517883702813323,1.556839089278819,1.5082407358615249,1.5201893881329882,1.5092753525213969
661,1.553831682834547,1.6095513652618074,1.5871774915524248,1.5626338137417806,1.5847881312114012,1.5594205965624313,1.569875403306365,1.551082940951514,1.56180849581085,1.552203423689609
662,1.752612375786787,1.7408239178827605,1.7399433610315689,1.7673955689352474,1.7554864601462112,1.7645814011586896,1.744871996378146,1.7521749556689452,1.767422691812289,1.7524210476939504
663,1.88310206342287,1.8666542050133648,1.8742434981091347,1.8900204074256977,1.8945427683116087,1.8880039221938207,1.871361574875663,1.8815037234697027,1.890105780696124,1.8819531273525312
664,1.6319097487367156,1.652348319059191,1.6348683959903307,1.633867417244092,1.661437331218305,1.632172230505727,1.6498584530681313,1.630068185824533,1.634114443573631,1.6319211083836669
665,1.513936798107895,1.5652224036675253,1.5525109016643253,1.5150920458875707,1.568124447472817,1.5133715408780783,1.5406187643665927,1.512714799316997,1.5166864599110688,1.5154621936433414
666,1.4172802264088162,1.49783435301548,1.472725359936152,1.4161352320294884,1.461714890466857,1.4123469732307643,1.464091038590785,1.4152624787082062,1.415070404179908,1.417477738172388
667,1.3885715983402582,1.439809756926575,1.4298755066769702,1.3875138384145331,1.4200160199888252,1.3857845570716014,1.4117655903918054,1.386953076299826,1.3873336919415795,1.3888836643447835
668,1.457938479519864,1.477097308874432,1.5034662130784318,1.4560901299011706,1.484499933485115,1.4543943979712275,1.496133198662581,1.455468916333872,1.4559295248409487,1.457475633113814
669,1.4339112198656017,1.4535294098964484,1.4680296428499795,1.4376542523793043,1.446732057462103,1.436572941431462,1.4486614372628757,1.4331804019056529,1.4380610042780206,1.4351297079937892
670,1.7070340291861328,1.721577231701501,1.7123305799969382,1.7108698096190853,1.7010586368579326,1.709685022661343,1.698990370214836,1.7052060571261611,1.711100817672106,1.707798719844537
671,1.8697816970213572,1.8367945780517712,1.851676084500929,1.873629053896934,1.8563884862795828,1.87185614512959,1.8354219654936077,1.8680487493671405,1.873191814060877,1.8710458933099967
672,1.814768121838087,1.7589793875953514,1.766655452746524,1.82101063120977,1.7648751543956829,1.8194243085458464,1.752831616818692,1.8136840880817495,1.8208622946778397,1.8162292586270783
673,1.987196321489407,1.9168547389446569,1.9294322031980693,1.991359710525885,1.929192732257164,1.987899215397933,1.9150551404299316,1.9847215711267665,1.9896269910901696,1.988322121246996
674,1.8740707372556824,1.8082474682374607,1.83400373395532,1.8720450421573973,1.8276548182846608,1.8697005439840144,1.838862921448864,1.8721324504933543,1.871371327377847,1.8749227649908564
675,1.809010459900376,1.757658299100222,1.7837952109940338,1.806793343340031,1.7670973475562175,1.8051277811445796,1.784814465636312,1.8058266514885004,1.8055564469705,1.8101403417042048
676,1.66561672273198,1.630224844993556,1.656855867739104,1.6616853870789847,1.6323649326897076,1.6609012961699667,1.6512314312257024,1.663616297917968,1.6599058705167655,1.6677706033271125
677,1.65217182136021,1.6253038531772188,1.6355820241197956,1.6497235128249177,1.6264340618439672,1.6498728964992109,1.629817813253279,1.6506957189272244,1.6484582248076924,1.6531966810310033
678,1.7033456565671674,1.6727754205866197,1.6883211253388808,1.7020976340004692,1.683454122460618,1.7020569975711248,1.6921188581287632,1.7027604396096128,1.6998736757657509,1.7039324710054893
679,1.762519878720549,1.7343012921320906,1.7347366413550167,1.7633681445500753,1.738627181758772,1.7648717533894611,1.7367845116275338,1.7622462530319556,1.7618668491021618,1.762368606385076
680,2.0391156570960134,1.997365425693868,2.00329486719734,2.042873085983411,2.0003222338002047,2.043642862897495,1.9973962888457923,2.038970560570465,2.0412407082135338,2.0390428816548
681,2.218742763944223,2.1632834158404632,2.1393207104592027,2.230864717422436,2.175129206996842,2.2308309276724394,2.142288044877879,2.218868957802381,2.230433568788281,2.220163051777345
682,2.460238865718098,2.4276913221282395,2.419371416154848,2.466454811273804,2.4192153722147,2.466318984337552,2.409024944740546,2.4604789647924377,2.466188129304327,2.4617862585378427
683,2.195687659388026,2.181178928945512,2.1793181069156726,2.195719531594922,2.178137481213111,2.1945067726634373,2.1789895146950617,2.1954409765113847,2.194691735125373,2.1963263339292927
684,2.1088447615114383,2.113352089236601,2.121144901076434,2.107147704379366,2.097749510091864,2.1067641141076723,2.112218289412608,2.1090957679350795,2.1060639176131453,2.109758829202016
685,2.15881189042827,2.1732902708871977,2.16092514444263,2.1585263569318065,2.146241796502663,2.157423906243103,2.160507648593571,2.1588434158216647,2.158190191522558,2.1596803917823104
686,1.9093106234320227,1.9385456211763967,1.9305938016658384,1.9065640362847325,1.912746102003951,1.9071501775000872,1.9197221311060997,1.908904983085108,1.9070375770062613,1.9097830664501805
687,2.027743490402068,2.0392886514712165,2.0295845963168104,2.027361025390912,2.020248313469641,2.0276468305866397,2.0256424261844823,2.0268313597278538,2.027512083817629,2.028178960437976
688,2.4725014906528826,2.455696889436843,2.4413623789188805,2.47891231659107,2.440109734951408,2.478948863124685,2.4108564885784083,2.4734507423145784,2.479353155490993,2.4737795924497257
689,2.1709868024817225,2.165404821816101,2.1749464577476845,2.172051969862246,2.147104849805365,2.169989036340826,2.148726219832477,2.1707930058453737,2.1711755289892487,2.1723632028605926
690,2.3362331737547355,2.325532062290149,2.3470789559753458,2.33604561138368,2.30948274821956,2.3339355864545746,2.3261779433803325,2.335987296104454,2.3348791427304056,2.337763512262536
691,2.2437508616762494,2.2507200452905867,2.2509313136615243,2.2449894286626586,2.2243117125076544,2.242692873687977,2.2400918715679947,2.243584674253017,2.2446996905696484,2.2447286855208635
692,2.026303289424857,2.050971736781172,2.0503874551051617,2.026170299160133,2.020026253982216,2.02355410931107,2.0476626840648238,2.026191335984072,2.024698576881613,2.0274455930118243
693,2.2657517787635832,2.262576109200147,2.272116064859585,2.2680577582341206,2.252794471337645,2.2652454196713374,2.266783603883073,2.264321188650851,2.267547740659376,2.2672991222191365
694,2.364631171621256,2.352791596903337,2.3569652482671395,2.366493703267833,2.3596825869443987,2.3660981111135624,2.360435068927222,2.363436230614405,2.367508952759874,2.3659517776941823
695,2.2985195842286226,2.2870597868520246,2.277941993783992,2.303608060128168,2.293854487715354,2.301703750609476,2.2898666678621877,2.296381270567184,2.302504826244586,2.2995234791526613
696,2.322760422050629,2.3117657462826195,2.2975617223155327,2.329192446533131,2.3377040532740807,2.327336015965816,2.321072190732869,2.3228958624072926,2.3276343640963604,2.324061271531042
697,2.291456120636325,2.286189658310777,2.28454418510704,2.297137608301058,2.3129116646234573,2.2954242049346854,2.310331102151053,2.291600348751937,2.294838981547364,2.2927846223413475
698,2.214835719369721,2.184397067698437,2.1911027233445206,2.2217028748012813,2.224006718754345,2.219619858391789,2.1982420287282287,2.214096467341405,2.219742322918494,2.215514273811445
699,2.121065069315786,2.1102042956111373,2.121479999523268,2.1288335387715414,2.127178961428697,2.1257484555619977,2.113989391260269,2.120876865109828,2.127376332278533,2.122066344961882
700,2.1870926031749223,2.175525441043032,2.176563900854452,2.1940629975707275,2.191249270290593,2.18959642523845,2.1825074294787505,2.1880181517087705,2.191810568968215,2.1879267177173176
701,2.4550801417487302,2.4447568591699653,2.470729555803095,2.4595279243830745,2.4621220020969536,2.457106972931222,2.454398156343238,2.4556829366068973,2.4579575806807386,2.4556534943500563
702,2.089396874210108,2.072011367943908,2.0800288409416767,2.097510315943093,2.082252070347068,2.09453627265406,2.0730788335283763,2.089335457340733,2.095752707757476,2.090047361364944
703,1.8715544574020628,1.8661923721101128,1.8518702165674197,1.880806036563269,1.8473017007161183,1.8770248271121823,1.8423136245553808,1.8718634523343665,1.8778204486294952,1.8732871853634157
704,1.909983505131389,1.8768462259436784,1.895442362006872,1.9173547657417012,1.8945404167474271,1.912874286226869,1.8899222087155256,1.9094370157444327,1.9147703859816696,1.911356808393396
705,1.7990097315489642,1.770251687838876,1.803473682557572,1.803936437964476,1.7818310382288087,1.8013833970309758,1.787649883190603,1.7983000220980372,1.8027680423682135,1.7994424536099964
706,1.917483720725184,1.877323369734846,1.898410694845072,1.92455675308538,1.9077509868199036,1.921986608904152,1.89946808479734,1.9163828251121864,1.923135720835606,1.9178290611710984
707,2.011485773258181,1.994838111571168,1.9791645541160847,2.020399604722284,1.9967424940210383,2.0183329940596995,1.989334086934388,2.011674110191682,2.019730125430125,2.0115048282578667
708,2.1006561771896357,2.1000869696545377,2.0974299367004816,2.105626019294068,2.0959149230602243,2.104373826104625,2.088531130748573,2.0999137633273848,2.105626028701616,2.1003766696667863
709,2.062834460305793,2.0664283822943004,2.061975355273169,2.065839112306385,2.0692819368249524,2.0634913573891085,2.0715597489847326,2.062021084048141,2.064220187824728,2.061811298476783
710,1.995931014238384,2.038669936754531,1.9987920114935156,2.0023918566277707,1.9909892560360856,1.9999221687695832,2.0030157656755128,1.997107793812797,2.000581979515301,1.99615449783563
711,2.058479106440545,2.082336704191869,2.071844229048553,2.0631434234690853,2.0693232841612805,2.060218701923974,2.0800863654284703,2.0581788110810457,2.060715992005498,2.058451115791084
712,2.0432658984640626,2.0580469039125977,2.047081211439981,2.0465046763467813,2.047493740011434,2.043840774813684,2.0345134263714866,2.043061271086529,2.044848244612735,2.042945150305986
713,1.8633267193255787,1.880923415132386,1.8858961870667184,1.8663453913631491,1.870929278484184,1.8638386216555944,1.8779546640076248,1.8637823338792263,1.8648320545069847,1.8635577872787863
714,1.985505564374059,1.966319479723125,1.9866818102941128,1.9922946781914028,1.990619556049324,1.989788780007645,1.9756242920328373,1.9864217319109876,1.9904561930443692,1.9860757036878536
715,1.997604047540176,1.977797842075108,2.0021489987345134,2.004123091541893,1.990379545475204,2.002427918415313,1.9770225498356704,1.9989297937253856,2.0025998243086107,1.9981705471611784
716,2.386743849621859,2.3569927270094357,2.372888926189624,2.393870944581421,2.362580662379375,2.393043248236397,2.3323955766024373,2.3867408544331155,2.392443669416967,2.386786953863968
717,2.180915030313009,2.171992647856114,2.1982063046577816,2.18263754649371,2.187417619339281,2.180328923969552,2.180083669397304,2.1817279896807094,2.1803730876530887,2.1809431666385337
718,2.127614077255091,2.133544470256562,2.1600307385407653,2.129338047727353,2.140951675120146,2.1249294039537503,2.1534740798858865,2.128109723087915,2.12639309555152,2.127797961363596
