Unnamed: 0,0,1,2,3,4,5,6,7,8,9
622,3.184086514450547,3.1712084589045246,3.1344134987057712,3.123727746058562,3.1276962941141315,3.133342686486748,3.159646408001473,3.167808005278388,3.139690681825924,3.1677615806708697
623,3.300405048163451,3.2592990786955194,3.255737227810527,3.268742467930226,3.231510357569002,3.234061891414903,3.2761355891553854,3.288495240619716,3.221191422345474,3.2438519886082124
624,3.50052782508205,3.5460955273876062,3.5157854389851573,3.507687406247984,3.4979517498171524,3.501572180814793,3.4898692682780696,3.4924704297721227,3.516562794660524,3.4561672257878007
625,3.2305848719801333,3.26011467160554,3.2244311115201816,3.27512228921214,3.250438385202454,3.245451606526955,3.259145813508278,3.2622092500996827,3.259502878684129,3.226087233757758
626,3.1462201582322837,3.157888213986221,3.137298212560354,3.1551650879575903,3.1475118617501345,3.133017400771035,3.135223911245573,3.1841094055626376,3.1526713804917943,3.1398036455224587
627,2.609475761181764,2.594243974318857,2.5654202953147194,2.6462580999464795,2.628378430433743,2.5983971963979204,2.5800453570015645,2.6060294994520508,2.591022225813162,2.639998642356068
628,2.5113978455393275,2.5027095673127,2.477588656186624,2.5662629604858243,2.544622180469452,2.501993177675124,2.501615340479284,2.537301056115742,2.499703104761804,2.496529590677022
629,2.313756093912631,2.2937212352988285,2.254307608889627,2.321145903016209,2.332188612651396,2.266038237742505,2.311062069862476,2.335249942116652,2.26548723083318,2.325129734509881
630,2.3915467160912107,2.3513434662352006,2.3005721168486333,2.37634757616556,2.370537819700478,2.333079959546535,2.3492582168577667,2.342462232379612,2.3365086578547243,2.403325306554612
631,2.508627147771196,2.4960838690051657,2.460926648108473,2.47455009053473,2.551144719388509,2.4855834064775046,2.508239105129224,2.509051530520153,2.4728144244248247,2.5623859579864585
632,2.7803793128553336,2.7688756684710376,2.736894424240442,2.752438449524472,2.7822295134513477,2.774023453856707,2.751499710374744,2.7778096170690394,2.7330940486641166,2.803728817895523
633,3.101191616943269,3.0983281012521395,3.062688172759,3.0184373911046576,3.042732746637132,3.053053977633812,2.999322224739148,3.0774787544106315,3.0625869526757885,3.0428130865938465
634,3.245591829971449,3.235007622120877,3.263669690405645,3.2342682499362394,3.209960463718795,3.2253995724560136,3.205490208618901,3.243129776759216,3.2553883127354264,3.2183531369044025
635,2.95607679744357,3.0238959561694645,2.99454326346343,3.0344071397728207,3.01966828510089,2.973033042590394,2.946651875906482,2.973812273145314,2.9950627317451985,2.9943576941163754
636,3.0324455853634373,3.054780693104417,3.062996865386175,3.0424542889076527,3.079677217586956,3.0538891785902,3.051538734019548,3.0433103174207243,3.05677529869104,3.0126578882703874
637,2.7822926812879527,2.787806629299405,2.777881535446902,2.827566727496761,2.795953881540002,2.828758378636051,2.819322126840546,2.818794595830717,2.7912519856643865,2.8290081764082413
638,2.5520922580483734,2.621336719499022,2.5895817733842583,2.665388070630925,2.6302404956774748,2.6194510030073865,2.604864957992268,2.6299115341339205,2.6062900972894645,2.5577834507003328
639,2.694317018257778,2.6270827003900377,2.6711477630692984,2.716571565199065,2.6925666573734595,2.67251065749556,2.6272819269280165,2.7092257371375887,2.6857550571107613,2.665472299684651
640,2.4498005756950008,2.4790154106835995,2.419787583007279,2.4630924893471677,2.4794834719695773,2.4388903912935618,2.444873968107737,2.5054626499274373,2.4520326480531183,2.428277801583105
641,2.4632321040115714,2.4661275226881805,2.47865298787245,2.492253221018637,2.5091555582076315,2.4785557157871887,2.457211161192769,2.5144198067552823,2.478380206877992,2.4471568575444733
642,2.342816060648819,2.361189390554199,2.360811911987485,2.3915098486525523,2.3962608195321984,2.416750604728385,2.376715902217979,2.37678962120017,2.396505500042613,2.3434235166311232
643,2.4957971734493505,2.4340394427434013,2.427552360065185,2.442223144044597,2.5066259474203245,2.440514490160823,2.4257979498413964,2.4200991897070736,2.434776403468866,2.4086534702763447
644,2.3567574100386603,2.3406183916333174,2.335333346602103,2.31664956981603,2.3573988913349098,2.3790423450408635,2.310145899631102,2.3566961527476997,2.372864112138747,2.30233137158195
645,2.4328161721632102,2.3576891888838927,2.3623449735842086,2.3617729888724965,2.40958163730996,2.366671857974968,2.3560449692849925,2.3809209180846147,2.3643952624013367,2.3490026890838176
646,2.159262813265164,2.143281841683356,2.1101972709349317,2.0852254163767574,2.1532320694432032,2.1310775716170136,2.155181643151652,2.132217209817082,2.118224258252829,2.1365129565122167
647,1.9895516585661184,2.0227537765204686,1.9592128512013776,1.9893615743568285,2.0337299325231504,1.9861945622107884,2.0167686527531963,2.004890901967705,1.990429282594265,1.9991374539447095
648,1.847095840599556,1.8621430362204632,1.830398336286896,1.836726968451463,1.8856075988030812,1.869388972063525,1.8578323944881536,1.8723831985346235,1.834463427471186,1.8785770192279985
649,2.096940245912952,2.1144317556987007,2.0350997397158483,2.0440982659775826,2.089694653934625,2.0602661811075573,2.056233133346314,2.0703820311448613,2.0689002380692907,2.0509374294144007
650,2.147839108253824,2.175997938183329,2.151669635047549,2.1463048550894968,2.126395217772978,2.177281513996172,2.168810655553919,2.190486091364201,2.147347097067887,2.1525581256146533
651,2.1108256930365576,2.1178578422610155,2.067599686367881,2.0679916911255773,2.057111009935784,2.1286845723067622,2.1120650035655806,2.0724248209770253,2.0968292044521686,2.096694990299557
652,2.059535765608802,2.1571627308664287,2.078152374860488,2.0840956214496664,2.0343963860932166,2.111314480285425,2.082269875466781,2.091181447407488,2.119672042375978,2.1055050235749877
653,2.0266787630375163,2.043494653314218,1.9841937267640275,2.030475309505806,1.9728862510432787,2.057020101932496,2.018691983313145,2.0309782661629963,2.0583219146399334,2.014146566991085
654,2.039226815490746,2.0830926028335788,2.016755455546316,1.9987608737271552,2.0208986708083985,2.0506161552789592,2.025417497832744,2.018696758336231,2.041468875680549,2.003581380961596
655,1.8650026014193088,1.943233468568244,1.8700518643202964,1.8658514711825929,1.8729973156571769,1.9089865696448485,1.8904426712077071,1.8748565619937343,1.90856663301729,1.902467063180928
656,1.8147080792096613,1.7697568093498857,1.80723679465346,1.7637550931574992,1.8008452686997567,1.8570560593853875,1.8201302709381733,1.8226527445116243,1.83854743009388,1.8239092254589484
657,1.899079706352883,1.98898111870176,1.9367098632052904,1.88046033597389,1.933602385188359,1.9249471605637989,1.9086702012294048,1.908171341654989,1.9227810092219937,1.903148143313265
658,1.800287330885166,1.7168062575925327,1.8222231003921645,1.7945682410570576,1.7794701661963417,1.843072484465404,1.7960046405852022,1.7948399317488584,1.7934806154986602,1.8245079358922656
659,1.91132384737306,1.903049190566852,1.937019067895834,1.8945441352980164,1.91206217027164,1.9396654321277664,1.926991038841664,1.896463267018152,1.8991898357370136,1.9151508915138975
660,1.928282546279844,1.9012209426551308,1.9327518086570328,1.9311123451438963,1.9423310018728832,1.9433621192006916,1.903390318326258,1.9147549363572056,1.933400930016136,1.909600071863339
661,1.9605224790344349,1.9660170732310929,1.9901745697784987,1.989637367589981,1.957055635791899,2.002318883329299,1.9813414308576252,1.9717261643507005,1.967123009885396,2.0014585162255343
662,1.9080051244497,1.9045555734230784,1.9133580177820264,1.8927430238968928,1.9193638426209536,1.9409140154720943,1.9018383416452729,1.922022715395053,1.946625548929541,1.9191891392843357
663,1.972559042237033,1.9894742540843051,1.9821636967574296,1.981849032372224,1.9673799920728117,2.0001224575588004,1.9695225961648868,1.9788437915436532,1.98835302430853,2.007136566322816
664,2.310932309729892,2.330501796208313,2.3164716341134035,2.289589038347964,2.3043998292385046,2.3481684009798247,2.3096649486424488,2.3335495130268336,2.32789792273368,2.3266753089109637
665,2.5179377651895813,2.508970305406012,2.494319991935769,2.4917065443318345,2.4903395009243794,2.526411733579403,2.525877939482332,2.520251495343125,2.5322580191348187,2.5078934013239054
666,2.7282673824023917,2.7141125185459485,2.708694581867906,2.7082657759718267,2.706071712639996,2.73157402218468,2.7254153605744045,2.718030263742889,2.745347311346916,2.703319613170029
667,2.966946326577613,2.927701301625782,2.960097454562757,2.923577738503991,2.9606296575227358,2.984868567250759,2.973243776669169,2.9742545268722966,2.9814658381893566,2.943541271706705
668,2.9848723241695665,2.9674165932444714,2.980800955864541,2.9504886909923687,2.9785562911377523,2.99177103914505,3.013568158203904,2.9962247697022413,3.022812243894953,2.9768549135230304
669,3.177350618472082,3.170692305522698,3.174335298320724,3.111449361972084,3.2033179491211805,3.1961432404594947,3.1845330121638344,3.1888191730034694,3.207046634634046,3.1731606529112204
670,3.603525374200514,3.636258880587436,3.6153864141971095,3.560294370478138,3.654546004435142,3.635266588623227,3.634182703589831,3.65131988023508,3.638807049313068,3.618883073328002
671,3.880043948377556,3.917444879291813,3.893011218265208,3.841280985491249,3.926908028979776,3.89308980961277,3.907846728884348,3.9261286318372712,3.929826701287357,3.9119394399924654
672,4.195006404538259,4.235484531846995,4.212822694104832,4.176436166581651,4.232618740197454,4.218368413045188,4.248196952270228,4.231468792442203,4.226019091997243,4.23301629642006
673,4.560589109817747,4.589899927799911,4.590037302840363,4.56189120636962,4.60560515120293,4.58263423682956,4.613835776720259,4.598850123238406,4.61476426211567,4.573230341905791
674,4.766348033600841,4.766653631030734,4.779608562412536,4.74468975019293,4.781752270098129,4.775537319298608,4.799764353501165,4.780197743764357,4.792276311852119,4.769113583639803
675,4.608605560046888,4.622182243834794,4.631225673347277,4.59682361582747,4.605273943139533,4.635739954594024,4.642797937236996,4.593663444059114,4.625807184635928,4.612719231357899
676,4.377810073456052,4.394732090804899,4.426672158947921,4.409469344434608,4.414413023389175,4.420728728407782,4.427011192755399,4.380189897159736,4.419880068847247,4.380368075357468
677,3.7993259637866426,3.828021934871353,3.8387597680343113,3.8247355557789895,3.801899546179337,3.815816216386838,3.838815931855167,3.779782874670013,3.789692855760453,3.788352823777807
678,3.432146332366357,3.473397074407023,3.4911788777462243,3.4624899508396503,3.4559891445955637,3.4744663926462613,3.485025753271906,3.4280200205522777,3.4474773100852354,3.448849635923102
679,3.192901765529828,3.2279308029517764,3.213384383981817,3.213775237508791,3.177280818127232,3.21124359115216,3.219030777250174,3.1939260145671478,3.2066514550139904,3.1650546464354368
680,3.1432136027046864,3.159635844376855,3.168704021317436,3.147038188900195,3.1132937445899214,3.1508537045046223,3.1589859730282743,3.1474934070685987,3.139376521270843,3.1195811504158955
681,2.9765061832791533,2.986498593121492,2.97902621493854,2.9418568394196627,2.93650586681626,2.9629688950652664,2.997518149266655,2.978358442730851,2.967755295084753,2.9179879137988625
682,3.159105396118611,3.1556410297164064,3.158234105938152,3.135769278746697,3.150737026373791,3.172838690604333,3.1757149829364786,3.165764009233626,3.163239558752833,3.109935013775666
683,3.5457531989501176,3.523673948746373,3.543578975376114,3.539333870712197,3.5406089323022223,3.5547623591319133,3.548233178827396,3.562386068888562,3.5532463364424207,3.517281674998766
684,3.8510639647804994,3.843031750599749,3.8531170230357943,3.8545804551200447,3.8568171278879606,3.8558475850966034,3.8582645061271528,3.878468406017397,3.8601183250941182,3.8485020487863135
685,3.768638887122748,3.773397913431268,3.766640310071175,3.783106581730295,3.7540804987881145,3.770051857534628,3.769041677893172,3.7792398012442727,3.766700001190646,3.7737314025953967
686,4.088230601023069,4.089472196753208,4.106086152356927,4.097302773139054,4.089656263116142,4.0816035495055605,4.0798336251475895,4.118195008063468,4.112781179313858,4.104553360680471
687,4.018797542616443,4.024584343265609,4.010066697959359,4.003054156180756,3.982897045375866,3.9903581477581063,3.9869199255909895,4.005481304412236,4.023311397110021,4.024838543093763
688,3.5614019835132,3.5753827580533994,3.553406026293984,3.542820817422699,3.5288278552380627,3.528673939153528,3.541283634941708,3.5362123965778967,3.553438105570258,3.589003147344508
689,3.556360603906461,3.5760771410964045,3.5330844299150943,3.55960663559279,3.5082948832485563,3.531576944460479,3.502961057010418,3.5410950050008,3.526668559845143,3.5331447032525176
690,3.3198179310402094,3.326907774487996,3.2837476650333626,3.3096711010019466,3.241680785886241,3.279423516427292,3.275681383865201,3.2757494158618754,3.265857058992866,3.28306095203238
691,3.345334866116332,3.3251791237393933,3.2945292570722278,3.327388794726563,3.280130656552,3.2897258814660364,3.2916849077807493,3.333201818996031,3.2895417830782527,3.291550006619402
692,3.201162482631488,3.187049563497604,3.1687742456122137,3.2022598758247773,3.1493401016593845,3.192416206135114,3.188580477227746,3.2100779866785474,3.183366964806003,3.187674810130237
693,3.147043480088372,3.1587602251803606,3.139575166767437,3.147810219631685,3.12922530239446,3.1473454736614084,3.14563776554455,3.163901136512099,3.1553823216281685,3.174231641197269
694,3.2823361876450163,3.2963280111179944,3.2719307027632385,3.286852411891804,3.2822120420208654,3.315462282091448,3.308109739104938,3.335212241295521,3.312189041090418,3.3187917724690856
695,3.344852500982543,3.345599015612469,3.349137587761515,3.334734641599658,3.347395844588972,3.369448925590945,3.3449114341895823,3.3741402495832262,3.385733632686879,3.393125375070956
696,3.2992222565921248,3.3020082048765658,3.297084074822918,3.307013285348608,3.3281387833770952,3.323215064794188,3.313896890612332,3.315372429431153,3.341542030756,3.351930253662429
697,3.3812570032007847,3.378096533136396,3.399814698033378,3.367983093049778,3.404667488166144,3.4139271819429373,3.395382587759714,3.393498736135052,3.4296484303714148,3.3950869174779785
698,3.258558677725175,3.2668487616629798,3.2667554220835027,3.261963765101509,3.2887821210934503,3.2770342370271988,3.2633683524798225,3.2505639131275657,3.3150701096592177,3.285483527568942
699,3.0788736037765654,3.0880226046497707,3.112554520725045,3.0938992820437714,3.0994864790666377,3.09900137463948,3.1039827545699508,3.1013212894012367,3.1034493113938235,3.086770702602235
