Unnamed: 0,0,1,2,3,4,5,6,7,8,9
476,1.1685509611523457,1.1685509611523457,1.168550961152346,1.168550961152346,1.1685509611523457,1.1685509611523457,1.1825312919674884,1.1825312919674893,1.170925891335299,1.1709258913352998
477,1.2125642012627496,1.2125642012627496,1.2125642012627498,1.21256420126275,1.212564201262749,1.2125642012627496,1.2318960979147282,1.2318960979147289,1.2181990098618345,1.2181990098618347
478,1.199762976537084,1.199762976537084,1.1997629765370843,1.1997629765370843,1.199762976537084,1.199762976537084,1.1909823387859189,1.1909823387859195,1.1979181828378118,1.1979181828378127
479,1.3074203444760146,1.3074203444760146,1.307420344476015,1.307420344476015,1.3074203444760144,1.3074203444760146,1.2627731688678234,1.262773168867824,1.2919504959398556,1.2919504959398562
480,1.2419146773302974,1.2419146773302974,1.2419146773302976,1.2419146773302978,1.2419146773302971,1.2419146773302974,1.2232016783951236,1.2232016783951245,1.2381057933518542,1.2381057933518549
481,1.229341148463628,1.229341148463628,1.2293411484636283,1.2293411484636283,1.229341148463628,1.229341148463628,1.2318807724357053,1.2318807724357062,1.2373735535580066,1.2373735535580073
482,1.3056782878327242,1.3056782878327242,1.3056782878327244,1.3056782878327244,1.305678287832724,1.3056782878327242,1.2984206065595922,1.298420606559593,1.3051959759509848,1.3051959759509857
483,1.2573726806970895,1.2573726806970895,1.2573726806970902,1.2573726806970904,1.25737268069709,1.25737268069709,1.212927619155437,1.2129276191554377,1.2314701474177876,1.2314701474177885
484,1.2263281623862723,1.2263281623862723,1.2263281623862727,1.226328162386273,1.2263281623862723,1.2263281623862723,1.2227018195347847,1.2227018195347852,1.2072986923494713,1.207298692349472
485,1.2401232780600386,1.2401232780600386,1.2401232780600389,1.240123278060039,1.2401232780600386,1.2401232780600389,1.260580780930224,1.2605807809302243,1.2326203567684653,1.232620356768466
486,1.4492309048834118,1.4492309048834118,1.4492309048834122,1.4492309048834122,1.4492309048834118,1.4492309048834118,1.4396771655612155,1.4396771655612155,1.4279101044653977,1.427910104465398
487,1.6206626321457838,1.6206626321457838,1.6206626321457838,1.620662632145784,1.6206626321457838,1.6206626321457838,1.595418219654537,1.5954182196545377,1.6030092119760846,1.603009211976085
488,1.6129530687811915,1.6129530687811915,1.6129530687811915,1.6129530687811915,1.6129530687811915,1.6129530687811915,1.5958006646011706,1.5958006646011709,1.6016702143388413,1.6016702143388415
489,1.6530502344152576,1.6530502344152576,1.6530502344152578,1.6530502344152578,1.6530502344152576,1.6530502344152576,1.6472171336516797,1.64721713365168,1.652411786177077,1.6524117861770773
490,1.5870282129545648,1.5870282129545648,1.587028212954565,1.5870282129545652,1.5870282129545648,1.5870282129545648,1.5930167647371476,1.593016764737148,1.5868750793686095,1.5868750793686102
491,1.5465294790300783,1.5465294790300783,1.5465294790300783,1.5465294790300783,1.5465294790300783,1.5465294790300783,1.5275857914777804,1.5275857914777808,1.5418118389528448,1.5418118389528452
492,1.4794788811301678,1.4794788811301678,1.479478881130168,1.4794788811301682,1.4794788811301678,1.4794788811301678,1.4643472090063634,1.464347209006364,1.49411468874696,1.49411468874696
493,1.348239797461674,1.348239797461674,1.3482397974616742,1.3482397974616742,1.3482397974616738,1.348239797461674,1.3348637684803228,1.3348637684803233,1.3367171655286758,1.3367171655286765
494,1.368361155689472,1.368361155689472,1.3683611556894724,1.3683611556894724,1.368361155689472,1.368361155689472,1.3549070283854003,1.354907028385401,1.3641507077521728,1.3641507077521733
495,1.4053075940297326,1.4053075940297326,1.4053075940297326,1.4053075940297328,1.4053075940297324,1.4053075940297324,1.3892764896269096,1.38927648962691,1.4104356333562214,1.4104356333562218
496,1.47362391803443,1.47362391803443,1.4736239180344302,1.4736239180344304,1.47362391803443,1.4736239180344302,1.4561179083543874,1.4561179083543874,1.4679209468462795,1.4679209468462802
497,1.5230813616273409,1.5230813616273409,1.523081361627341,1.523081361627341,1.5230813616273409,1.523081361627341,1.5335300067349666,1.5335300067349669,1.5223591517793988,1.5223591517793993
498,1.5285389464977537,1.5285389464977537,1.528538946497754,1.528538946497754,1.5285389464977537,1.5285389464977537,1.5305127701954668,1.5305127701954673,1.520806890306082,1.5208068903060823
499,1.7486635006381628,1.7486635006381628,1.748663500638163,1.7486635006381628,1.7486635006381628,1.7486635006381628,1.742223043439031,1.7422230434390311,1.7387527301049108,1.7387527301049108
500,1.8659027285928007,1.8659027285928007,1.8659027285928007,1.8659027285928007,1.8659027285928005,1.8659027285928007,1.8643383788209051,1.8643383788209051,1.856571339881793,1.856571339881793
501,2.208814795213613,2.208814795213613,2.208814795213613,2.208814795213613,2.208814795213613,2.208814795213613,2.193417434361088,2.193417434361088,2.204176875156956,2.204176875156956
502,2.4068998536804176,2.4068998536804176,2.4068998536804176,2.4068998536804167,2.4068998536804176,2.4068998536804167,2.372859783560715,2.372859783560715,2.4106953228360486,2.410695322836048
503,2.2536476788974085,2.2536476788974085,2.2536476788974085,2.2536476788974085,2.2536476788974085,2.2536476788974085,2.24702498527329,2.24702498527329,2.2561454166167363,2.2561454166167354
504,2.184507823527254,2.184507823527254,2.184507823527254,2.184507823527253,2.184507823527253,2.184507823527253,2.174968025117149,2.174968025117149,2.190860111450732,2.190860111450732
505,2.082551101888836,2.082551101888836,2.082551101888836,2.082551101888836,2.082551101888836,2.082551101888836,2.0622447134387443,2.0622447134387447,2.093371134545659,2.093371134545659
506,1.8967437970698229,1.8967437970698229,1.8967437970698229,1.8967437970698229,1.8967437970698229,1.8967437970698229,1.909375002203075,1.9093750022030755,1.9019705851822817,1.901970585182282
507,2.1029898039904147,2.1029898039904147,2.1029898039904147,2.1029898039904147,2.1029898039904147,2.1029898039904147,2.1116769779447457,2.1116769779447453,2.11538434010019,2.11538434010019
508,1.94337651700876,1.94337651700876,1.94337651700876,1.94337651700876,1.94337651700876,1.94337651700876,1.9382348371285345,1.9382348371285345,1.9617464135483464,1.9617464135483464
509,2.067074277521187,2.067074277521187,2.067074277521187,2.067074277521187,2.067074277521187,2.067074277521187,2.069604085704628,2.069604085704628,2.0630996925557565,2.0630996925557565
510,2.2649793223615737,2.2649793223615737,2.2649793223615737,2.264979322361573,2.2649793223615737,2.2649793223615737,2.2397496035132294,2.2397496035132294,2.2592682342398014,2.2592682342398014
511,2.2045610228113524,2.2045610228113524,2.2045610228113524,2.2045610228113524,2.2045610228113524,2.2045610228113524,2.207427159794764,2.207427159794764,2.19479337957834,2.19479337957834
512,2.311850287461492,2.311850287461492,2.3118502874614912,2.3118502874614912,2.3118502874614912,2.3118502874614912,2.3089498268232918,2.3089498268232918,2.313135756767032,2.313135756767032
513,2.416321402584806,2.416321402584806,2.416321402584806,2.416321402584806,2.416321402584806,2.416321402584806,2.393609906577966,2.3936099065779666,2.414033855973946,2.414033855973946
514,2.4714189742917885,2.4714189742917885,2.471418974291789,2.471418974291788,2.471418974291789,2.471418974291788,2.4602881137564365,2.4602881137564365,2.48229006963295,2.48229006963295
515,2.33606018708666,2.33606018708666,2.33606018708666,2.33606018708666,2.33606018708666,2.33606018708666,2.316719019880022,2.316719019880022,2.336491621789489,2.336491621789489
516,2.156150549211889,2.156150549211889,2.1561505492118886,2.1561505492118886,2.156150549211889,2.156150549211889,2.1312546023743457,2.1312546023743457,2.162433976330961,2.162433976330961
517,2.307742168402777,2.307742168402777,2.307742168402777,2.307742168402777,2.307742168402777,2.307742168402777,2.2979898388182955,2.2979898388182955,2.316938138354699,2.316938138354699
518,2.2170191531481107,2.2170191531481107,2.2170191531481107,2.2170191531481107,2.217019153148111,2.2170191531481107,2.215390748753014,2.215390748753014,2.2206886651066697,2.2206886651066697
519,2.398680041405107,2.398680041405107,2.398680041405107,2.398680041405107,2.3986800414051075,2.398680041405107,2.40480250234636,2.40480250234636,2.40636616797216,2.40636616797216
520,2.5764968060113285,2.5764968060113285,2.5764968060113285,2.576496806011328,2.5764968060113285,2.5764968060113285,2.5520172216652752,2.5520172216652752,2.578708075849109,2.578708075849108
521,2.6396997718383948,2.6396997718383948,2.6396997718383948,2.6396997718383943,2.6396997718383948,2.6396997718383948,2.621485286385386,2.621485286385386,2.644056925213822,2.644056925213822
522,2.908772624183509,2.908772624183509,2.908772624183509,2.9087726241835083,2.908772624183509,2.908772624183509,2.897449259134456,2.897449259134456,2.9120997896415077,2.9120997896415064
523,3.3251987271685244,3.3251987271685244,3.325198727168524,3.325198727168523,3.325198727168525,3.325198727168524,3.292817369664386,3.292817369664385,3.3033298505131308,3.303329850513129
524,3.358932219512438,3.358932219512438,3.3589322195124374,3.3589322195124374,3.358932219512438,3.358932219512438,3.347117852862977,3.3471178528629766,3.352629027357926,3.352629027357924
525,3.801450011478806,3.801450011478806,3.8014500114788055,3.8014500114788055,3.801450011478807,3.801450011478806,3.80006744205409,3.80006744205409,3.809955541037104,3.809955541037103
526,4.320124881929649,4.320124881929649,4.320124881929649,4.320124881929648,4.32012488192965,4.320124881929649,4.304722712644695,4.304722712644694,4.311878414601464,4.311878414601463
527,4.148775770338172,4.148775770338172,4.148775770338171,4.14877577033817,4.148775770338172,4.148775770338171,4.132799715203796,4.132799715203796,4.140070389280932,4.14007038928093
528,3.9102069122461183,3.9102069122461183,3.9102069122461183,3.910206912246117,3.910206912246119,3.9102069122461183,3.86660046185154,3.866600461851539,3.904396275908695,3.9043962759086943
529,3.8224786506258353,3.8224786506258353,3.8224786506258335,3.8224786506258335,3.822478650625836,3.8224786506258353,3.8094819889507856,3.8094819889507847,3.830878765003817,3.830878765003815
530,4.056473097422534,4.056473097422534,4.056473097422533,4.056473097422533,4.056473097422534,4.056473097422533,4.070612155761601,4.070612155761601,4.065396226593467,4.065396226593466
531,4.160382157344399,4.160382157344399,4.160382157344398,4.160382157344397,4.160382157344399,4.160382157344398,4.175415505822627,4.175415505822626,4.167403348270366,4.167403348270363
532,4.288024123638833,4.288024123638833,4.288024123638832,4.28802412363883,4.288024123638833,4.288024123638832,4.341768811952275,4.3417688119522735,4.305139701177847,4.305139701177846
533,4.34965507963345,4.34965507963345,4.34965507963345,4.349655079633449,4.349655079633451,4.34965507963345,4.362472446228904,4.362472446228902,4.316886827240615,4.316886827240612
534,4.82636171030455,4.82636171030455,4.826361710304549,4.826361710304547,4.826361710304551,4.82636171030455,4.810736400996281,4.81073640099628,4.79659564712479,4.796595647124787
535,4.9660628825899735,4.9660628825899735,4.9660628825899735,4.966062882589972,4.966062882589974,4.9660628825899735,4.974781587627557,4.9747815876275565,4.957585196759659,4.957585196759657
536,5.304586363905929,5.304586363905929,5.304586363905928,5.304586363905926,5.30458636390593,5.304586363905929,5.324952609428496,5.324952609428492,5.310476404442903,5.3104764044429
537,5.231657102679275,5.231657102679275,5.231657102679275,5.231657102679273,5.231657102679276,5.231657102679274,5.249524582500693,5.249524582500691,5.226318827509785,5.226318827509783
538,5.008435424008349,5.008435424008349,5.008435424008348,5.008435424008346,5.00843542400835,5.008435424008348,4.993959485966968,4.993959485966967,4.993769191761855,4.993769191761852
539,4.485779308454824,4.485779308454824,4.485779308454824,4.485779308454822,4.485779308454825,4.485779308454823,4.54475530448414,4.544755304484138,4.464034299612912,4.464034299612909
540,3.9854854163600777,3.9854854163600777,3.9854854163600777,3.985485416360076,3.985485416360079,3.9854854163600777,4.014220810036717,4.014220810036716,3.973298695396596,3.973298695396594
541,3.96927152654354,3.96927152654354,3.96927152654354,3.969271526543539,3.969271526543541,3.96927152654354,3.9627401957307935,3.9627401957307935,4.021152498323524,4.021152498323522
542,3.841560145405316,3.841560145405316,3.841560145405315,3.841560145405315,3.841560145405316,3.841560145405316,3.885009721860434,3.885009721860434,3.8950694339484784,3.8950694339484766
543,3.823367535622448,3.823367535622448,3.823367535622448,3.823367535622448,3.823367535622449,3.823367535622448,3.878878040641776,3.878878040641776,3.854131800305893,3.854131800305891
544,3.99753370421552,3.99753370421552,3.99753370421552,3.997533704215519,3.997533704215521,3.99753370421552,4.079974561550088,4.079974561550086,3.971805850598549,3.9718058505985474
545,3.972536252856166,3.972536252856166,3.972536252856165,3.9725362528561634,3.972536252856166,3.972536252856165,3.935119290265805,3.935119290265804,3.9515465534896728,3.951546553489671
546,4.36903339128915,4.36903339128915,4.36903339128915,4.3690333912891495,4.369033391289151,4.36903339128915,4.392674419116721,4.39267441911672,4.365783452575611,4.3657834525756085
547,4.088251138829534,4.088251138829534,4.088251138829533,4.088251138829532,4.088251138829534,4.088251138829533,4.082040765302393,4.082040765302392,4.112215515297606,4.1122155152976045
548,4.261865295005597,4.261865295005597,4.261865295005595,4.261865295005594,4.261865295005596,4.261865295005595,4.220245021098353,4.220245021098353,4.269526853742686,4.2695268537426845
549,4.151382178572512,4.151382178572512,4.151382178572511,4.15138217857251,4.151382178572512,4.151382178572511,4.208175335755641,4.208175335755639,4.170136111152495,4.170136111152493
550,3.8658927906050304,3.8658927906050304,3.8658927906050304,3.8658927906050295,3.8658927906050304,3.8658927906050304,3.8760133817712297,3.876013381771229,3.862487055491556,3.862487055491555
551,3.458331421139555,3.458331421139555,3.458331421139555,3.4583314211395546,3.458331421139555,3.4583314211395546,3.5569640824532547,3.556964082453254,3.470846696361888,3.4708466963618867
552,3.2068130559459456,3.2068130559459456,3.2068130559459447,3.2068130559459447,3.2068130559459456,3.2068130559459447,3.2453370186936743,3.2453370186936747,3.229560574296852,3.2295605742968507
553,2.7510992492717152,2.7510992492717152,2.751099249271715,2.751099249271715,2.7510992492717152,2.751099249271715,2.830686293820116,2.830686293820116,2.774383426603821,2.774383426603821
554,2.620850398444927,2.620850398444927,2.620850398444927,2.6208503984449263,2.620850398444927,2.620850398444927,2.6432615406463458,2.6432615406463458,2.643746479107389,2.6437464791073886
555,2.509251027143645,2.509251027143645,2.509251027143645,2.509251027143645,2.509251027143645,2.509251027143645,2.520037444337761,2.520037444337761,2.476962348109635,2.476962348109634
