Unnamed: 0,0,1,2,3,4
1574,2.8608022588773725,2.8410341816919944,2.8536863067560665,2.8556292233256517,2.851770245101021
1575,2.98259649660828,2.965667345395017,2.9795515517467464,2.979506827115697,2.9735718397440007
1576,3.1208823928699565,3.10177657814753,3.1152807085163787,3.1102829632177844,3.109261114217917
1577,3.1018550262265907,3.0810945279560733,3.0962720172708305,3.092436236308356,3.0886611905960994
1578,3.1266635157630587,3.1063342071922344,3.1191001266660496,3.116333354789169,3.1130502809165743
1579,2.930697804171356,2.91433459027852,2.9206974551212683,2.9220766684847383,2.920355020440478
1580,2.596876938786678,2.5854484452036206,2.5895305967549183,2.590897854523696,2.589875338632718
1581,2.214374776206812,2.202255502145709,2.206103280312614,2.2045305804061623,2.209108170462477
1582,2.050498391165342,2.040540167952345,2.041393436604171,2.041238388942513,2.045431243480184
1583,1.9299336483367984,1.9266907141087624,1.9199977366999297,1.9214430480887048,1.9258185356513469
1584,2.141974165497978,2.137662778401615,2.131272313843637,2.1347512520236145,2.139553575609386
1585,2.7089658725847223,2.7071601967266323,2.700908960688787,2.701427824955778,2.7074456593243514
1586,3.183494929461077,3.17720463500456,3.1755876569802117,3.176702426364433,3.1839511586572216
1587,3.206798371806688,3.1965351815521053,3.198931458995014,3.199349569065684,3.2068339800296024
1588,3.099315997811084,3.0867890374260005,3.089379146821796,3.089726754760212,3.0980043807798454
1589,2.792752817453525,2.7813361034474053,2.78482639432206,2.78456589270569,2.789678194527617
1590,2.701165554787332,2.6921704509463265,2.694451655382456,2.692382733638736,2.696805252479721
1591,2.3162657052444517,2.3027889967094293,2.304320004859245,2.304200004347017,2.310741092690156
1592,2.2162511566632777,2.201514735865359,2.2037491677015293,2.205255326431928,2.2119993490613563
1593,2.111263722458334,2.0991095123041044,2.09565683396497,2.096024736134633,2.104568219535839
1594,2.216985483792973,2.203433823633267,2.199224760974589,2.2009204748588083,2.206302997951918
1595,2.139081799582216,2.127407761295685,2.122343714761596,2.121054664138024,2.127238887646896
1596,2.7104842226860333,2.6988573493270973,2.6973770168325584,2.6974517559484936,2.7032207746756263
1597,2.7989216063895213,2.7957604283137902,2.787584727991601,2.786908115930133,2.791156282428432
1598,2.5587759593865886,2.5566929498086863,2.550971549367416,2.5516701462202924,2.553875928579533
1599,2.8570059608161733,2.859867145241826,2.850352100975184,2.853483753979341,2.853447718733323
1600,2.9288666493719777,2.932593787869603,2.922539468015714,2.927346575420702,2.925935154943541
1601,3.3572842013602866,3.365774334596814,3.356419047432732,3.360511261536666,3.3616836159869066
1602,4.725897974447952,4.736572446483761,4.732661769568235,4.735384916933584,4.736310329716398
1603,5.748068777796433,5.759032698908774,5.756929132745132,5.760900358023226,5.758528857453151
1604,5.531163247541997,5.542724994454581,5.54440994276475,5.547161721614301,5.542160071835031
1605,5.5615457629306695,5.577033940213693,5.5770001312332536,5.58076708792346,5.576959457714334
1606,5.513631954348085,5.533151232164642,5.530152181755686,5.536318782206135,5.531281318837551
1607,5.421414252682292,5.438532940097287,5.435635992308241,5.445820204646539,5.44160024652176
1608,5.603261418072761,5.615274223920401,5.619237707047492,5.626484692168356,5.622967609400436
1609,5.541693396945523,5.553776700791925,5.55472321582843,5.5616393363547925,5.5580849974922
1610,5.748674708984447,5.750635617716941,5.766689639136543,5.77323295110236,5.767322045508846
1611,5.989542268428438,5.979363279964696,6.004947877088663,6.01375720315863,6.009044609408562
1612,6.082920346911499,6.058542394633524,6.091885367744098,6.099882732338355,6.097204290164514
1613,6.176832194928039,6.14928214402112,6.19035430906852,6.1983061674544295,6.191577118715993
1614,6.056942010738174,6.024267869107809,6.067279544310731,6.07632165938596,6.068317480587913
1615,5.988600398695591,5.947252319424001,5.9940844482168805,5.999690769097848,5.996157466679061
1616,6.314274256485944,6.290050821231227,6.33664042509268,6.3362901477941,6.329528685809176
1617,5.653239232348872,5.591790389762084,5.657183097917295,5.669406371278573,5.665237900638707
1618,5.748390364325137,5.706345422843265,5.809227044171411,5.779264234661977,5.782705361736739
1619,4.698210573112543,4.7360796941224645,4.828192805388177,4.781299425364968,4.796660681109691
1620,4.81367292154012,4.87645427812681,4.979042716794743,4.951098804535279,4.966414830838135
1621,4.555239203301456,4.672453289595851,4.805236840072106,4.70204670902895,4.790849624870861
1622,4.119299327700881,4.32033415494934,4.453741669527583,4.410078476313642,4.386546687114872
1623,3.982441411392961,4.007260127421119,4.190536715182206,4.140597893581833,4.065315598375453
1624,3.497563838483009,3.4938195827751253,3.701136775700449,3.662666190388874,3.5934195468285344
1625,2.7303487251788123,2.7485352538413315,2.9215973122228385,2.9134173278633444,2.8150866006434856
1626,2.4788794891655828,2.534453910099944,2.641896932174666,2.629471208643555,2.4876703741578754
1627,2.2100560932640763,2.335906939634604,2.479454721100624,2.438103175829226,2.283616698676683
1628,1.9072706804771096,2.0384386351279677,2.175916006031054,2.15896008217065,1.8730632946052024
1629,2.004808066685406,1.9500424280336688,2.148245630716424,2.1719741671775745,1.8919235027123813
1630,1.783671948674149,1.7614657878836322,1.9646530727694187,2.0424864916419323,1.7410128742085424
1631,1.4359162577414568,1.411505960413565,1.6481016817034186,1.71611288733831,1.402052552790987
1632,1.1341197529787632,1.0736347418705663,1.380516835180031,1.3748510963245608,1.0283433041604086
1633,0.848192648070206,0.7315503005991565,1.11591303812815,1.1330565249599251,0.8238428457926044
1634,0.2812786882745937,0.1698611985358992,0.595154246903996,0.6469683693986281,0.3062389495612002
1635,0.2410835313994994,0.2204567026032648,0.6025257787691153,0.6684433081946421,0.3488058452736445
1636,0.4853622436055361,0.3275433157290849,0.7914468368696974,0.8744841910575373,0.5493182963536511
1637,0.6307390114848429,0.4816853125639971,0.9499902109818228,0.9690397449390854,0.6356149838015522
1638,0.5980665358383347,0.3639225304276943,0.908697343721566,0.8494309044722163,0.4944899556938957
1639,0.3797042505682998,0.2131504821726093,0.7960976285461244,0.8115368650143376,0.4086303750288563
1640,0.674853488339391,0.5031223505392372,1.1626789034247402,1.128813109110306,0.8422372012376512
1641,0.8622064365551683,0.7320514279732347,1.359030799621858,1.341504455342906,1.0570805887457202
1642,1.4365951164186537,1.3144016432949817,1.9228055986499613,1.918617490888599,1.6263846457868012
1643,1.5357282550389209,1.4133327338848307,2.018940003792704,2.0135845829958106,1.7219255750384694
1644,2.103294832731049,1.9612507767299523,2.568586642579827,2.5691741837368167,2.2762141257479405
1645,2.127336810095203,1.9684480249550684,2.5806050668018874,2.584755515008802,2.2884829123814248
1646,2.4695507253001714,2.274681030318869,2.905760874338168,2.9113942898032468,2.6165343555825435
1647,2.447098152621069,2.2252510157094205,2.8727686181310754,2.889036172702343,2.5859374089251865
1648,2.7185953431163576,2.465265558478437,3.141646974144016,3.1630321486034214,2.8542853357786195
1649,3.116554012831164,2.8320257563945352,3.5390366538351192,3.561571416763885,3.246742556097404
1650,2.973007750456385,2.6509092022534637,3.381379713195997,3.4034827644872325,3.090063405458157
1651,3.08726758101521,2.7337513355095435,3.5029150026939178,3.5232648993659264,3.20475343779018
1652,2.801970577323491,2.430524710662799,3.1934189220982288,3.210049323752441,2.906194134206004
1653,2.840889929432171,2.4629361125987166,3.21576550927166,3.232961786129836,2.940542139322689
1654,2.6249562733059117,2.256488454780381,2.9920878605062917,3.0081854120087312,2.718651138663969
1655,2.6889107739904925,2.325432652437763,3.0612036208207725,3.06738723324053,2.7790204169445483
1656,2.914635150539848,2.5386192665972263,3.29524105410824,3.293062391977508,3.011791232083052
1657,2.698993232646284,2.349658807506835,3.112861739090933,3.09911686152064,2.8266789420725957
1658,2.002975980913198,1.6356522491457566,2.4318367942568515,2.4230785811273194,2.1469317439891533
1659,1.6763397622166754,1.3252130462042764,2.119326891289557,2.1074678766012545,1.833732569253156
1660,1.6009390401486516,1.267124565792763,2.060349197390186,2.046990924545962,1.766699421385218
1661,1.1216618849904183,0.8047612112098851,1.593196738146123,1.5686978662150135,1.2957649822981312
1662,0.8399266195683041,0.5510127294472331,1.3110618821082436,1.2792568698213675,0.9902144296284986
1663,0.9074773500272186,0.6275708017837667,1.3805538266737836,1.3318440187150258,1.0602325755144124
1664,1.1648433679798065,0.8960867568049351,1.636360027366489,1.5823175135319132,1.3166148153291568
1665,1.44351921794706,1.172252186371777,1.9046512526329256,1.8455780749689932,1.5890412997339198
1666,1.6691819960428111,1.4268014480020963,2.1240094835666508,2.0684875967155683,1.818539854147151
1667,1.6242650641272105,1.4269916964350156,2.086410359810596,2.0274593667243934,1.784846173839595
1668,1.4489766845046266,1.2694492294198176,1.915980832801868,1.8603139692503443,1.6340458507292852
1669,1.4227291004596867,1.2771984514324015,1.8864339585320955,1.8352132476928689,1.6072566257775327
1670,1.694208387002475,1.5766786882761004,2.169348739837084,2.127681515712935,1.905586732568809
1671,1.7450033177685085,1.655898715316598,2.2352809876406714,2.1971357025434477,1.9844011052492847
1672,1.834374339229937,1.7392683975326526,2.305983636691158,2.2706936216946088,2.0589332294461444
1673,1.5820445676239652,1.4544554548615842,2.027714038736416,2.0032225194858224,1.7897172726898511
1674,1.6294001584680633,1.4930647330540383,2.078468380350575,2.055197192379937,1.841999138455223
1675,1.4702931528853689,1.300663949830038,1.89857815663058,1.876197695368086,1.65934598360044
1676,1.3968357874363428,1.2174482598834797,1.8191249660659008,1.7959906507470855,1.577979919864592
1677,1.5504187188839538,1.3353685117108922,1.9576763357392963,1.9309096169908424,1.711598324578609
1678,1.675336076383325,1.4356190661713015,2.061414057566694,2.046134909492379,1.819055453793419
1679,2.080263184935748,1.8396526170406533,2.465891964527953,2.448178059842776,2.223147642545364
1680,1.7492825441363544,1.5062559430676796,2.122926960011896,2.1250301114764905,1.915764755472376
1681,1.8383847880147075,1.5911948631072537,2.2050581187116247,2.2148746331887543,1.9934880823469965
1682,2.163294335668973,1.862482466148465,2.497921851850441,2.5052558471670485,2.29275094454226
1683,1.934481833915924,1.6206493670260331,2.2586440087796444,2.2616097367507058,2.0590359777248404
1684,2.3402601359200235,2.0507114498197345,2.685619099829542,2.6834389497963675,2.4697127184788235
1685,2.5865427748225653,2.2986344924329587,2.9356894009764263,2.9268797584725776,2.717471847926263
1686,3.3448472340441886,3.0767209148847496,3.714136339902621,3.717545741454081,3.476435762726423
1687,3.796980084125956,3.4823168241788123,4.17607400331303,4.172122472268068,3.9319043625968457
1688,3.763473472427627,3.4198251678894214,4.151771291741001,4.157679726027043,3.894452538360596
1689,3.027464274753543,2.653198227020484,3.4363917152015824,3.4271042248765005,3.1755777682850024
1690,2.8710623794516272,2.4693281597360768,3.283883149296917,3.2864699556209938,3.0154392785672943
1691,3.029808553893555,2.6255248194922194,3.442236677406921,3.4293874461240805,3.155323444235624
1692,2.6178446108787017,2.243407655677152,3.036015423056999,3.0295203239927577,2.741972964110761
1693,2.591476479952406,2.267338037673585,3.043520138167638,3.028259508144202,2.7327516670461454
1694,2.65711445141052,2.292749108926383,3.0832431215567597,3.0599480206177616,2.780637136945413
1695,3.189241624505723,2.7860252968464945,3.604264665951157,3.5857361645115904,3.322194740808017
1696,3.411438855476523,3.0055463179716804,3.839922548519834,3.829810990448576,3.570453612364392
1697,4.128650679388113,3.741115808198136,4.566752615172544,4.563842390182869,4.300924151798591
1698,4.227595657525376,3.892488184684982,4.6935634429202455,4.694597198974912,4.41954580899945
1699,3.947536506440799,3.633280470930657,4.428289113427609,4.428398574129752,4.157963036409175
1700,3.677558566306816,3.3930825166702543,4.197579992285624,4.1881901758858096,3.904826042911528
1701,3.4906749445872283,3.2306099994552,4.045749607889471,4.012801921871165,3.740849151695343
1702,2.7123685833062727,2.453161577478904,3.284966078137838,3.251049385849376,2.986134676267047
1703,2.301378505811096,1.9845434568793023,2.8557426211146457,2.8144229132278387,2.541401195945116
1704,2.308163247292594,1.9212256215634405,2.842728450386104,2.803499152208581,2.510766543601608
1705,1.631091125015399,1.2466417086882071,2.1732377567473904,2.1258910266930786,1.828100694670863
1706,1.8456735295917213,1.4585371526176878,2.3823230042647863,2.325149444032168,2.0212506079219423
1707,2.158920766176213,1.7689100397859012,2.684384041465672,2.612310509231202,2.315885689785255
1708,2.15120078917876,1.7737116466662872,2.656518249755228,2.584078691420657,2.294173888565447
1709,2.2734078412085377,1.9209129077350613,2.7681420106404984,2.6950163973622594,2.418738386931093
1710,2.531701635751883,2.2030527214284787,3.021928369660063,2.938906669932474,2.68741622050185
1711,2.262053038245183,1.943961899017796,2.7439130090421453,2.6705959691905266,2.429866726530629
1712,2.159329324891116,1.8835493972525403,2.6524433594423287,2.5913793697134744,2.3546811258407607
1713,1.87593325128488,1.6441259753241395,2.3761414704927493,2.3160078166129856,2.101089664224315
1714,1.741562062440794,1.5545200255046308,2.25920418396949,2.203839359281988,1.983744021547084
1715,1.779166048753673,1.6175791727815667,2.322279976277299,2.2731012751566637,2.040736315410024
1716,2.0822586450696203,1.9406533040076908,2.628830160192189,2.5794285710087586,2.3446432298261763
1717,2.071010211634332,1.931662173583028,2.624481960381601,2.5766631331332768,2.3469171182257846
1718,1.988736824742851,1.8288121204323189,2.53927998266685,2.499651980851785,2.255187083522784
1719,1.928817483896932,1.7497433365965906,2.4593299529332047,2.4233179259149065,2.175831387864668
1720,1.9475412094196,1.7356650292009457,2.447391711216637,2.418987552420297,2.165577248230991
1721,2.082869155281809,1.8627997824519176,2.5851911377019112,2.554129854187131,2.3072418300947857
1722,2.3690055991276298,2.1107325872214155,2.8417844685882976,2.81589932666678,2.5560202527884512
1723,2.1650807498384275,1.8937131340890407,2.6164781392202245,2.5903853372044967,2.337768688959799
1724,1.926260082322172,1.63688264781048,2.355478146747968,2.324722237645571,2.085203081005664
1725,2.106293115846264,1.7892534032902323,2.523716581252506,2.4929714806193832,2.25972128819462
1726,2.2447313177685464,1.9127902909839285,2.6487291682496683,2.627426519063241,2.384573545083884
1727,2.6441077864267184,2.3233224382669686,3.049593735155675,3.024451891052417,2.784087793483415
1728,3.059241887536875,2.7125984556877003,3.461157943342198,3.428403321717489,3.197261607051737
1729,2.8398511761498866,2.506903513946088,3.2505173695827367,3.225958072493736,2.981906804465792
1730,2.5011879890137645,2.180970150731814,2.918787702721802,2.8966968493053704,2.6464216994754364
1731,2.3992544277025365,2.093918801563484,2.8345174229254746,2.815264948179041,2.561705581110602
1732,2.327223404541379,2.008003691269797,2.7652514181252914,2.7479001231167373,2.4946221837184326
